      3900.00      90.0413      6.80737
      3901.40      96.9108      7.63532
      3902.80      104.473      7.33999
      3904.20      103.931      7.39236
      3905.60      103.868      7.31470
      3907.00      100.450      7.06399
      3908.40      114.807      7.18163
      3909.80      109.312      7.02969
      3911.20      107.693      6.98199
      3912.60      115.488      7.18827
      3914.00      111.278      7.03500
      3915.40      101.234      6.85065
      3916.80      109.162      6.97650
      3918.20      111.481      6.99752
      3919.60      111.712      6.98189
      3921.00      107.170      6.73550
      3922.40      113.392      6.90145
      3923.80      120.811      7.16794
      3925.20      110.288      6.80349
      3926.60      115.213      7.02388
      3928.00      142.299      8.64555
      3929.40      108.290      7.30556
      3930.80      106.799      6.73136
      3932.20      90.7776      6.24430
      3933.60      68.6304      5.49219
      3935.00      37.0404      4.65442
      3936.40      54.7396      5.09898
      3937.80      90.4655      6.10979
      3939.20      109.666      6.70685
      3940.60      111.700      6.63884
      3942.00      105.256      6.54252
      3943.40      118.680      6.86681
      3944.80      107.369      6.54709
      3946.20      107.202      6.51512
      3947.60      113.858      6.73705
      3949.00      120.512      6.87103
      3950.40      102.632      6.46610
      3951.80      117.960      6.80921
      3953.20      109.162      6.74552
      3954.60      108.429      6.79170
      3956.00      110.237      6.73734
      3957.40      103.039      6.53199
      3958.80      102.934      6.48915
      3960.20      102.198      6.66468
      3961.60      99.7656      6.34844
      3963.00      88.5985      6.12671
      3964.40      97.2359      6.22985
      3965.80      86.2188      5.80305
      3967.20      74.0534      5.12711
      3968.60      46.6672      4.24162
      3970.00      30.7237      3.69459
      3971.40      29.4290      3.64662
      3972.80      53.6872      4.48013
      3974.20      61.7970      4.84838
      3975.60      84.1786      5.47205
      3977.00      86.9938      5.63121
      3978.40      90.5094      5.81927
      3979.80      105.395      6.04474
      3981.20      95.9831      6.01669
      3982.60      105.276      6.17406
      3984.00      102.456      6.04616
      3985.40      92.9369      5.83665
      3986.80      103.104      5.96970
      3988.20      103.882      6.15053
      3989.60      107.041      6.17902
      3991.00      111.825      6.38211
      3992.40      118.524      6.45280
      3993.80      106.996      6.22831
      3995.20      110.756      6.32894
      3996.60      113.334      6.32159
      3998.00      112.128      6.34740
      3999.40      105.759      6.23362
      4000.80      112.572      6.37436
      4002.20      120.190      6.56295
      4003.60      119.451      6.49436
      4005.00      109.182      6.26658
      4006.40      112.992      6.40027
      4007.80      103.138      6.26918
      4009.20      124.653      6.70358
      4010.60      103.374      6.09969
      4012.00      118.088      6.38627
      4013.40      109.745      6.31978
      4014.80      110.255      6.12248
      4016.20      106.667      6.23300
      4017.60      125.698      6.76243
