      3900.00      183.525      9.71387
      3901.40      189.432      9.82191
      3902.80      187.727      9.90548
      3904.20      194.849      10.0889
      3905.60      191.982      10.0384
      3907.00      211.715      10.4942
      3908.40      216.033      10.8509
      3909.80      219.414      10.8851
      3911.20      203.514      10.6273
      3912.60      198.655      10.2668
      3914.00      210.461      10.3966
      3915.40      213.967      10.5889
      3916.80      220.666      10.9241
      3918.20      223.587      10.8898
      3919.60      214.218      10.9300
      3921.00      230.947      10.8585
      3922.40      205.255      10.3973
      3923.80      224.965      10.7530
      3925.20      223.320      10.9147
      3926.60      212.296      10.4163
      3928.00      220.698      10.7647
      3929.40      187.793      9.54402
      3930.80      167.173      8.66499
      3932.20      98.4070      6.67789
      3933.60      105.965      7.24177
      3935.00      176.883      9.33873
      3936.40      207.950      10.4171
      3937.80      212.002      10.6213
      3939.20      212.555      10.4745
      3940.60      213.111      10.5381
      3942.00      226.390      10.8995
      3943.40      218.307      11.0307
      3944.80      225.835      11.3376
      3946.20      219.356      11.0722
      3947.60      228.826      11.8612
      3949.00      232.851      11.8182
      3950.40      223.810      11.6918
      3951.80      228.890      11.4835
      3953.20      216.210      11.3836
      3954.60      215.458      10.9395
      3956.00      202.362      10.3011
      3957.40      197.436      10.0495
      3958.80      178.002      9.24228
      3960.20      164.673      8.85316
      3961.60      156.933      8.72083
      3963.00      149.746      8.27536
      3964.40      141.793      7.87676
      3965.80      111.602      6.57451
      3967.20      64.1140      5.00319
      3968.60      49.9967      4.53584
      3970.00      72.6739      5.43417
      3971.40      106.506      6.53209
      3972.80      134.452      7.50201
      3974.20      153.358      7.96296
      3975.60      164.141      8.36728
      3977.00      174.682      8.66717
      3978.40      170.598      8.72378
      3979.80      185.929      8.84809
      3981.20      194.032      9.44386
      3982.60      204.531      9.70970
      3984.00      205.152      9.99526
      3985.40      206.864      10.1345
      3986.80      212.633      10.0468
      3988.20      208.585      10.0310
      3989.60      218.457      10.1388
      3991.00      221.761      10.2044
      3992.40      222.862      10.0907
      3993.80      217.899      10.2534
      3995.20      219.130      10.1294
      3996.60      212.530      10.0209
      3998.00      218.624      10.1574
      3999.40      223.170      10.4311
      4000.80      225.205      10.2778
      4002.20      230.861      10.3162
      4003.60      226.133      10.1220
      4005.00      216.088      10.0430
      4006.40      233.315      10.3622
      4007.80      231.118      10.5359
      4009.20      224.598      10.1161
      4010.60      227.203      10.0070
      4012.00      221.031      9.98001
      4013.40      227.613      10.2380
      4014.80      233.153      10.4013
      4016.20      239.217      10.4292
      4017.60      234.220      10.3953
      4019.00      221.349      10.2284
      4020.40      239.281      10.7490
      4021.80      225.770      10.2980
      4023.20      232.183      10.3580
      4024.60      223.002      10.4430
      4026.00      226.536      10.2204
      4027.40      236.884      10.4925
      4028.80      233.767      10.4536
      4030.20      228.773      10.5647
      4031.60      230.251      10.5162
      4033.00      223.999      10.3259
      4034.40      224.843      10.2170
      4035.80      228.916      10.7816
      4037.20      235.904      10.8074
      4038.60      246.209      10.9640
      4040.00      237.463      10.4768
      4041.40      239.953      10.5925
      4042.80      234.597      10.3849
      4044.20      226.061      10.5099
      4045.60      223.717      10.2520
      4047.00      234.487      10.6686
      4048.40      235.307      11.1454
      4049.80      230.621      10.6831
      4051.20      241.340      10.5780
      4052.60      227.217      10.3565
      4054.00      226.947      10.2373
      4055.40      226.734      10.4947
      4056.80      220.997      10.3406
      4058.20      233.943      10.5280
      4059.60      227.599      10.5624
      4061.00      229.105      10.3962
      4062.40      208.806      9.65252
      4063.80      219.939      9.75212
      4065.20      222.762      9.98987
      4066.60      226.264      10.0177
      4068.00      226.703      10.2190
      4069.40      229.000      10.0995
      4070.80      217.548      9.79773
      4072.20      223.722      10.1244
      4073.60      216.378      9.64635
      4075.00      216.309      9.69850
      4076.40      205.366      9.57514
      4077.80      214.015      9.66732
      4079.20      209.811      9.36269
      4080.60      222.472      9.84210
      4082.00      198.195      9.54312
      4083.40      212.532      9.53523
      4084.80      197.033      9.12707
      4086.20      202.442      9.17756
