      3900.00      88.0349      5.31536
      3901.40      92.8260      5.50455
      3902.80      98.4591      5.75871
      3904.20      97.5662      5.83997
      3905.60      94.1569      5.88101
      3907.00      101.313      6.00010
      3908.40      105.936      6.16654
      3909.80      108.966      6.23642
      3911.20      112.135      5.95928
      3912.60      99.8560      5.84668
      3914.00      136.318      6.81206
      3915.40      104.105      5.90121
      3916.80      110.720      6.14962
      3918.20      110.776      6.28712
      3919.60      112.554      6.33599
      3921.00      117.480      6.50319
      3922.40      103.516      6.10823
      3923.80      109.338      6.23543
      3925.20      109.160      6.24358
      3926.60      110.417      6.03163
      3928.00      111.952      6.16471
      3929.40      110.449      5.97476
      3930.80      102.566      5.51753
      3932.20      80.6555      5.09629
      3933.60      54.6377      4.36662
      3935.00      82.2377      5.17503
      3936.40      102.998      5.70163
      3937.80      111.531      6.05684
      3939.20      104.433      5.55469
      3940.60      107.308      5.78670
      3942.00      104.110      5.89730
      3943.40      106.016      5.87860
      3944.80      108.076      5.89353
      3946.20      107.704      5.56710
      3947.60      106.912      5.72331
      3949.00      103.688      5.82423
      3950.40      107.489      5.69495
      3951.80      97.7274      5.59619
      3953.20      104.856      5.70521
      3954.60      99.1862      5.45189
      3956.00      94.5861      5.24313
      3957.40      96.0471      5.30680
      3958.80      92.8914      5.46810
      3960.20      88.5129      5.34283
      3961.60      75.8831      4.85215
      3963.00      84.4400      4.74140
      3964.40      72.8114      4.24506
      3965.80      66.2640      4.18450
      3967.20      47.7033      3.63402
      3968.60      29.2960      2.98233
      3970.00      30.6131      3.06344
      3971.40      48.1161      3.67469
      3972.80      61.6375      4.11338
      3974.20      67.5712      4.31456
      3975.60      76.1465      4.60298
      3977.00      81.4877      4.70402
      3978.40      78.6537      4.62234
      3979.80      88.8040      5.09054
      3981.20      96.3586      5.29664
      3982.60      98.7872      5.52145
      3984.00      97.0317      5.37569
      3985.40      100.031      5.51355
      3986.80      99.1831      5.37828
      3988.20      105.188      5.39724
      3989.60      100.504      5.51093
      3991.00      106.079      5.66246
      3992.40      105.843      5.60085
      3993.80      105.816      5.44308
      3995.20      105.193      5.40368
      3996.60      106.704      5.61877
      3998.00      106.064      5.58405
      3999.40      110.491      5.66590
      4000.80      109.650      5.77063
      4002.20      108.972      5.55697
      4003.60      106.871      5.39333
      4005.00      102.825      5.42386
      4006.40      110.729      5.69438
      4007.80      112.384      5.71745
      4009.20      108.476      5.73513
      4010.60      107.116      5.57658
      4012.00      108.169      5.64057
      4013.40      104.327      5.63580
      4014.80      110.903      5.61767
      4016.20      106.865      5.48222
      4017.60      107.387      5.54924
