      3900.00      96.9248      7.77702
      3901.40      105.863      8.05058
      3902.80      90.7346      7.41430
      3904.20      97.5181      7.43951
      3905.60      118.194      8.13751
      3907.00      103.728      7.85478
      3908.40      112.816      7.93366
      3909.80      104.344      7.77157
      3911.20      106.854      8.15629
      3912.60      103.411      7.82536
      3914.00      108.470      7.84693
      3915.40      116.752      7.94019
      3916.80      111.230      7.65036
      3918.20      104.990      7.59296
      3919.60      108.719      7.53174
      3921.00      115.277      7.75726
      3922.40      111.107      7.58661
      3923.80      113.966      7.72526
      3925.20      117.312      7.89532
      3926.60      113.693      7.73595
      3928.00      114.630      7.79602
      3929.40      107.935      7.47366
      3930.80      92.9945      6.97421
      3932.20      71.4066      6.10616
      3933.60      65.1925      5.77046
      3935.00      97.0444      6.91898
      3936.40      92.7401      6.72500
      3937.80      124.412      7.92509
      3939.20      130.184      8.18829
      3940.60      117.746      7.76199
      3942.00      117.116      7.68279
      3943.40      100.508      7.31926
      3944.80      116.927      7.64218
      3946.20      111.578      7.68237
      3947.60      104.338      7.44549
      3949.00      110.229      7.51130
      3950.40      102.648      7.39940
      3951.80      106.815      7.39052
      3953.20      106.550      7.50094
      3954.60      107.703      7.65175
      3956.00      114.724      7.92553
      3957.40      89.3202      7.43845
      3958.80      92.2128      7.78150
      3960.20      88.6089      7.68657
      3961.60      78.6827      7.25199
      3963.00      81.4913      7.30722
      3964.40      81.5325      6.99711
      3965.80      61.3666      6.04526
      3967.20      37.8410      5.03389
      3968.60      29.2846      4.81128
      3970.00      44.3042      5.29223
      3971.40      60.5361      5.72609
      3972.80      73.4858      6.09145
      3974.20      77.0961      6.13246
      3975.60      91.8347      6.51129
      3977.00      91.9553      6.56172
      3978.40      95.9860      6.68607
      3979.80      93.9943      6.74256
      3981.20      97.0238      6.74636
      3982.60      102.014      7.01087
      3984.00      104.954      7.02410
      3985.40      89.1099      6.43402
      3986.80      101.228      6.70380
      3988.20      103.806      6.74250
      3989.60      109.065      6.93928
      3991.00      98.1176      6.79887
      3992.40      105.303      6.86084
      3993.80      120.904      7.11141
      3995.20      98.2265      6.60584
      3996.60      103.924      6.55214
      3998.00      104.842      6.70821
      3999.40      103.407      6.62688
      4000.80      104.835      6.68429
      4002.20      107.503      6.71074
      4003.60      99.0750      6.49732
      4005.00      107.199      6.71658
