      3900.00      30.0421      2.19766
      3901.40      35.4162      2.29447
      3902.80      27.7859      2.10417
      3904.20      34.8255      2.32760
      3905.60      36.6443      2.39590
      3907.00      36.8095      2.45983
      3908.40      39.6754      2.50839
      3909.80      38.2577      2.44143
      3911.20      38.2871      2.41306
      3912.60      36.6159      2.36575
      3914.00      34.6963      2.22749
      3915.40      37.9950      2.40579
      3916.80      37.7057      2.36553
      3918.20      36.9444      2.31156
      3919.60      39.8301      2.34955
      3921.00      40.7139      2.36158
      3922.40      40.0591      2.36342
      3923.80      38.1795      2.30696
      3925.20      36.5752      2.28229
      3926.60      39.0849      2.31339
      3928.00      36.6779      2.19941
      3929.40      36.4345      2.21172
      3930.80      40.1263      2.30757
      3932.20      32.8927      2.04925
      3933.60      19.5315      1.67598
      3935.00      28.6822      1.94480
      3936.40      37.3438      2.20719
      3937.80      36.7909      2.24546
      3939.20      41.0973      2.39828
      3940.60      37.6924      2.31189
      3942.00      41.2696      2.36933
      3943.40      39.1947      2.30990
      3944.80      40.8394      2.29636
      3946.20      36.7288      2.21381
      3947.60      36.6073      2.20222
      3949.00      35.9174      2.21591
      3950.40      35.6697      2.21095
      3951.80      36.5073      2.19339
      3953.20      35.3279      2.16879
      3954.60      36.7774      2.21402
      3956.00      34.3133      2.16049
      3957.40      35.6549      2.20536
      3958.80      29.5774      2.09096
      3960.20      29.7580      2.07537
      3961.60      30.3384      2.07899
      3963.00      27.6466      1.96364
      3964.40      25.3465      1.96046
      3965.80      23.1261      1.86162
      3967.20      18.5632      1.70378
      3968.60      11.4635      1.46239
      3970.00      10.3505      1.39491
      3971.40      12.9652      1.45623
      3972.80      15.9574      1.58619
      3974.20      21.8701      1.70841
      3975.60      21.2031      1.70598
      3977.00      28.8404      1.90702
      3978.40      27.4387      1.92615
      3979.80      32.2335      2.20011
      3981.20      33.0830      2.12599
      3982.60      31.7567      1.99479
      3984.00      33.2426      2.01986
      3985.40      36.8349      2.19692
      3986.80      37.5297      2.14799
      3988.20      36.5254      2.12661
      3989.60      36.7341      2.11689
      3991.00      33.7998      2.00384
      3992.40      35.8404      2.09566
      3993.80      38.5799      2.15803
      3995.20      37.8140      2.13449
      3996.60      39.3510      2.13702
      3998.00      35.7358      2.09232
      3999.40      39.1154      2.18876
      4000.80      43.7369      2.31502
      4002.20      39.2744      2.15989
      4003.60      37.1197      2.10158
      4005.00      38.9373      2.15078
      4006.40      40.8122      2.18839
      4007.80      38.5116      2.15240
      4009.20      42.0765      2.21717
      4010.60      39.2995      2.19738
      4012.00      42.0301      2.20481
      4013.40      39.6813      2.16616
      4014.80      38.5745      2.11402
      4016.20      38.4203      2.11612
      4017.60      41.3082      2.22311
      4019.00      42.0084      2.21885
      4020.40      40.4922      2.18429
      4021.80      38.3016      2.13670
      4023.20      42.2303      2.23022
      4024.60      43.2540      2.30240
      4026.00      42.2342      2.28200
      4027.40      38.2209      2.20954
      4028.80      39.1438      2.17110
      4030.20      40.7181      2.28098
      4031.60      39.6761      2.24240
      4033.00      40.0095      2.24214
      4034.40      39.7038      2.16304
      4035.80      41.9968      2.21180
      4037.20      41.5618      2.26348
      4038.60      42.0110      2.26772
      4040.00      40.4743      2.26766
      4041.40      40.7371      2.20310
      4042.80      40.8104      2.25468
      4044.20      44.8331      2.37839
      4045.60      38.5185      2.28888
      4047.00      38.9654      2.35235
      4048.40      42.5767      2.45381
      4049.80      42.4495      2.36602
      4051.20      43.7902      2.35536
      4052.60      41.6353      2.26573
      4054.00      42.8288      2.30568
      4055.40      39.6671      2.24142
      4056.80      40.2503      2.24314
      4058.20      39.9138      2.25744
      4059.60      42.1357      2.33020
      4061.00      42.3452      2.29868
      4062.40      38.3792      2.18602
      4063.80      36.9453      2.14815
      4065.20      41.8659      2.27268
      4066.60      41.3837      2.31086
      4068.00      41.4992      2.30670
      4069.40      38.1605      2.18082
      4070.80      37.1169      2.15022
      4072.20      38.6837      2.17228
      4073.60      39.5946      2.17915
      4075.00      40.9774      2.20992
      4076.40      38.0051      2.10759
      4077.80      36.1251      2.05870
      4079.20      36.6012      2.13481
      4080.60      38.5165      2.22586
      4082.00      37.2228      2.18238
      4083.40      40.0917      2.17309
      4084.80      37.5502      2.03899
      4086.20      35.4791      2.01755
      4087.60      34.7657      1.99890
      4089.00      32.4903      1.93954
      4090.40      34.7113      1.93363
      4091.80      29.1247      1.80559
      4093.20      31.4697      1.84851
      4094.60      28.9192      1.75322
      4096.00      26.4266          Inf
      4097.40      23.9339          Inf
      4098.80      21.4413          Inf
      4100.20      18.9486          Inf
      4101.60      16.4560          Inf
      4103.00      13.9633      1.23510
      4104.40      18.9558      1.39330
      4105.80      21.4998      1.46683
      4107.20      23.7496      1.56900
      4108.60      25.4534      1.64150
      4110.00      29.4199      1.75456
      4111.40      29.5265      1.80944
      4112.80      33.0849      1.95676
      4114.20      35.4841      2.02791
      4115.60      37.3264      2.06596
      4117.00      34.6798      1.98096
      4118.40      34.6658      1.93759
      4119.80      35.5544      2.01785
      4121.20      37.1348      2.06930
      4122.60      35.9291      2.02828
      4124.00      40.9826      2.13129
      4125.40      37.2676      2.02003
      4126.80      39.2957      2.16734
      4128.20      38.8186      2.11232
      4129.60      39.5349      2.12073
      4131.00      35.4365      2.01826
      4132.40      39.0365      2.05418
      4133.80      37.9455      2.04602
      4135.20      38.5706      2.07404
      4136.60      40.6433      2.10575
      4138.00      40.1220      2.10042
      4139.40      38.8506      2.05900
      4140.80      41.0434      2.10574
      4142.20      38.6968      2.06350
      4143.60      42.2690      2.11714
      4145.00      37.5227      2.05686
      4146.40      44.2736      2.17928
      4147.80      39.2557      2.06303
      4149.20      38.9474      2.04858
      4150.60      39.5469      2.05485
      4152.00      39.8513      2.03725
      4153.40      41.3850      2.10469
      4154.80      39.2461      2.08568
      4156.20      41.3447      2.13406
      4157.60      39.9715      2.09526
      4159.00      42.6482      2.11980
      4160.40      40.6916      2.05990
      4161.80      40.7062      2.09364
      4163.20      40.6582      2.13651
      4164.60      40.0853      2.11188
      4166.00      38.9785      2.08352
      4167.40      40.1849      2.09128
      4168.80      41.0717      2.13149
      4170.20      41.0520      2.12367
      4171.60      39.9183      2.10377
      4173.00      41.4740      2.12519
      4174.40      38.5526      1.99303
      4175.80      40.9455      2.04618
      4177.20      42.0363      2.10100
      4178.60      40.0953      2.04509
      4180.00      41.5839      2.12338
      4181.40      42.3210      2.06671
      4182.80      42.5510      2.14448
      4184.20      40.2186      2.02248
      4185.60      39.1508      1.98842
      4187.00      41.0354      2.05962
      4188.40      42.6723      2.09010
      4189.80      39.8473      2.03421
      4191.20      41.7440      2.08022
      4192.60      39.1287      2.00030
      4194.00      40.2930      2.03323
      4195.40      40.9685      2.04494
      4196.80      40.7388      2.04202
      4198.20      41.6272      2.07680
      4199.60      42.1097      2.08685
      4201.00      39.0739      2.03173
      4202.40      42.2833      2.08015
      4203.80      41.0192      2.05488
      4205.20      42.9508      2.10980
      4206.60      40.1121      2.03226
      4208.00      39.3331      2.00260
      4209.40      42.4914      2.16211
      4210.80      43.6944      2.20683
      4212.20      43.2993      2.11158
      4213.60      42.7971      2.08874
      4215.00      40.6319      2.03857
      4216.40      38.5832      1.96950
      4217.80      40.1735      2.00879
      4219.20      40.9506      2.04613
      4220.60      41.9849      2.09711
      4222.00      43.5050      2.14166
      4223.40      41.4285      2.05450
      4224.80      38.8800      2.03104
      4226.20      40.7788      2.02692
      4227.60      38.8943      1.96838
      4229.00      41.0227      2.01019
      4230.40      39.1460      1.96074
      4231.80      41.6200      2.01385
      4233.20      38.3737      1.95555
      4234.60      37.7790      1.93374
      4236.00      38.2385      1.94602
      4237.40      40.0348      1.96807
      4238.80      38.7259      1.98027
      4240.20      42.1104      2.02274
      4241.60      39.9931      1.98476
      4243.00      39.3591      1.98829
      4244.40      41.2821      1.98786
      4245.80      41.2332      2.04571
      4247.20      37.7305      1.92226
      4248.60      38.7356      1.96338
      4250.00      39.5816      1.95409
      4251.40      39.6223      1.97507
      4252.80      39.7264      2.01627
      4254.20      40.9061      2.02548
      4255.60      39.9154      1.99107
      4257.00      39.7419      2.00835
      4258.40      40.5407      2.00831
      4259.80      41.9783      2.06091
      4261.20      41.6495      2.05025
      4262.60      41.8753      1.98737
      4264.00      38.6409      1.99730
      4265.40      43.2882      2.04349
      4266.80      41.1308      2.00550
      4268.20      44.8415      2.14739
      4269.60      41.6783      2.04346
      4271.00      37.5680      1.90307
      4272.40      40.5769      2.00689
      4273.80      43.2870      2.07823
      4275.20      40.1516      2.06557
      4276.60      40.0142      1.97222
      4278.00      40.6526      2.01004
      4279.40      42.3649      2.02436
      4280.80      40.5676      2.01115
      4282.20      40.8908      1.96403
      4283.60      40.8739      1.99965
      4285.00      38.7600      1.95649
      4286.40      40.2080      1.94592
      4287.80      39.3831      1.97423
      4289.20      38.9538      1.94119
      4290.60      37.5678      1.87565
      4292.00      41.8652      2.01163
      4293.40      40.3843      2.14313
      4294.80      39.3870      2.00694
      4296.20      41.9397      2.00809
      4297.60      41.1624      1.99916
      4299.00      37.9941      1.92624
      4300.40      38.2803      1.91772
      4301.80      37.7178      1.90426
      4303.20      40.5243      1.95467
      4304.60      42.3084      2.03614
      4306.00      42.0514      1.98549
      4307.40      37.2202      1.87815
      4308.80      37.9743      1.90182
      4310.20      39.6776      1.97291
      4311.60      37.4992      1.93196
      4313.00      38.0376      1.92706
      4314.40      37.2491      1.84954
      4315.80      36.2528      1.83952
      4317.20      37.5895      1.87043
      4318.60      36.2078      1.82613
      4320.00      37.3797      1.92562
      4321.40      38.5973      1.91359
      4322.80      37.5823      1.88860
      4324.20      35.5484      1.75247
      4325.60      30.8971      1.70025
      4327.00      33.4476      1.71736
      4328.40      32.8179      1.69485
      4329.80      33.1396      1.70782
      4331.20      30.0163      1.64044
      4332.60      30.5433      1.66813
      4334.00      28.7077      1.63481
      4335.40      25.9962      1.49214
      4336.80      22.4008      1.35394
      4338.20      18.7868      1.22975
      4339.60      14.8776      1.10103
      4341.00      11.4732     0.991916
      4342.40      14.7890      1.09171
      4343.80      21.0016      1.29107
      4345.20      24.4416      1.44033
      4346.60      26.9984      1.51895
      4348.00      28.1691      1.53015
      4349.40      29.4375      1.60709
      4350.80      32.0241      1.65925
      4352.20      32.2455      1.67015
      4353.60      31.2929      1.66835
      4355.00      37.4463      1.80638
      4356.40      33.4879      1.77590
      4357.80      36.9156      1.88055
      4359.20      36.2268      1.91821
      4360.60      38.4265      1.98519
      4362.00      37.2243      1.92607
      4363.40      37.4390      1.90846
      4364.80      39.4899      1.93363
      4366.20      38.9684      1.92052
      4367.60      38.9896      1.88539
      4369.00      40.4106      1.96487
      4370.40      39.3546      1.92391
      4371.80      39.7211      1.93457
      4373.20      43.0648      2.05507
      4374.60      39.6744      1.94953
      4376.00      40.3571      1.94396
      4377.40      38.1709      1.89967
      4378.80      39.6216      1.98419
      4380.20      39.2133      1.97786
      4381.60      43.1023      2.02170
      4383.00      37.4038      1.86269
      4384.40      39.0942      1.89995
      4385.80      39.3293      1.94942
      4387.20      41.0998      2.01280
      4388.60      42.1573      2.03769
      4390.00      37.6119      1.91060
      4391.40      40.6007      1.92819
      4392.80      37.7011      1.86796
      4394.20      41.3998      1.96706
      4395.60      40.6370      1.94241
      4397.00      37.2354      1.87052
      4398.40      40.4300      1.98870
      4399.80      38.1802      1.87028
      4401.20      40.8032      1.95496
      4402.60      41.2155      1.95405
      4404.00      40.0579      1.92343
      4405.40      40.9932      1.94804
      4406.80      39.1604      1.90541
      4408.20      39.9523      1.91570
