      3900.00      237.191      11.8248
      3901.40      232.297      11.1976
      3902.80      243.771      11.9713
      3904.20      248.110      12.0423
      3905.60      246.840      12.3737
      3907.00      245.797      11.9511
      3908.40      248.343      11.9652
      3909.80      265.392      12.7093
      3911.20      275.090      12.8722
      3912.60      289.594      13.3359
      3914.00      269.122      12.7688
      3915.40      256.296      12.4663
      3916.80      256.099      12.1315
      3918.20      259.562      12.3596
      3919.60      263.273      12.4613
      3921.00      257.590      12.1729
      3922.40      261.133      11.9275
      3923.80      251.803      11.7000
      3925.20      269.475      12.1568
      3926.60      263.302      12.1225
      3928.00      266.019      11.9627
      3929.40      247.420      11.8859
      3930.80      227.389      11.0652
      3932.20      186.247      9.50446
      3933.60      120.967      7.44183
      3935.00      63.9215      5.80451
      3936.40      80.6755      6.15355
      3937.80      158.731      8.73402
      3939.20      217.476      10.5338
      3940.60      242.610      11.5071
      3942.00      267.038      12.2273
      3943.40      254.412      11.8244
      3944.80      258.241      11.9981
      3946.20      254.312      11.9525
      3947.60      271.608      12.3891
      3949.00      271.239      12.5474
      3950.40      267.269      12.2780
      3951.80      245.803      11.6769
      3953.20      263.910      11.7210
      3954.60      266.857      12.1788
      3956.00      269.327      12.3494
      3957.40      251.401      11.7490
      3958.80      247.103      11.3281
      3960.20      253.206      12.2059
      3961.60      256.774      11.8464
      3963.00      234.959      11.1569
      3964.40      228.512      10.8289
      3965.80      216.004      10.2198
      3967.20      187.284      9.39927
      3968.60      123.906      7.30569
      3970.00      69.5137      5.89208
      3971.40      67.2113      5.86834
      3972.80      119.434      7.19009
      3974.20      170.300      8.77549
      3975.60      194.150      9.64633
      3977.00      219.452      10.3940
      3978.40      237.544      10.8169
      3979.80      234.689      11.0382
      3981.20      256.796      11.6732
      3982.60      256.439      11.6590
      3984.00      246.893      11.1536
      3985.40      252.572      11.1795
      3986.80      257.876      11.6351
      3988.20      267.305      12.1450
      3989.60      268.545      11.9331
      3991.00      267.753      11.8625
      3992.40      264.834      11.5275
      3993.80      268.372      12.2028
      3995.20      282.867      12.1929
      3996.60      280.014      11.8580
      3998.00      267.563      11.9410
      3999.40      260.290      11.8679
      4000.80      269.264      11.9159
      4002.20      275.002      12.0629
      4003.60      286.163      12.7369
      4005.00      276.624      11.9003
      4006.40      259.523      11.5896
      4007.80      261.372      11.2336
      4009.20      273.609      11.5981
      4010.60      273.886      11.9672
      4012.00      275.801      11.9121
      4013.40      282.472      12.1766
      4014.80      271.744      11.8274
      4016.20      275.310      11.8739
      4017.60      284.842      12.3133
      4019.00      286.195      12.2499
      4020.40      293.811      12.2869
      4021.80      288.016      12.2366
      4023.20      286.459      12.1930
      4024.60      277.731      11.8824
      4026.00      273.749      12.0198
      4027.40      274.762      11.7462
      4028.80      282.528      12.2793
      4030.20      283.884      12.1673
      4031.60      263.945      11.5557
      4033.00      268.457      11.5186
      4034.40      273.663      11.8724
      4035.80      274.012      11.7570
      4037.20      283.124      11.8667
      4038.60      282.417      11.8308
      4040.00      294.351      12.1902
      4041.40      282.260      11.6714
      4042.80      286.349      11.6901
      4044.20      281.391      11.9037
      4045.60      275.422      12.1024
      4047.00      258.527      11.4783
      4048.40      271.406      11.7568
      4049.80      278.914      11.6885
      4051.20      282.917      12.1270
      4052.60      293.421      12.0764
      4054.00      285.226      11.8430
      4055.40      278.978      11.6920
      4056.80      275.103      11.6290
      4058.20      269.844      11.6637
      4059.60      275.800      11.6767
      4061.00      281.903      11.8555
      4062.40      288.715      11.6485
      4063.80      272.790      11.8798
      4065.20      264.220      11.2808
      4066.60      274.846      11.4748
      4068.00      282.146      11.4838
      4069.40      270.378      11.2379
      4070.80      280.320      11.8321
      4072.20      275.801      11.5255
      4073.60      269.693      11.5346
      4075.00      266.541      11.2517
      4076.40      275.093      11.4406
      4077.80      260.381      11.1972
      4079.20      244.110      10.4765
      4080.60      252.263      10.7159
      4082.00      278.817      11.6385
      4083.40      278.616      11.5225
      4084.80      274.345      11.6180
      4086.20      272.017      11.2145
      4087.60      259.102      10.8299
      4089.00      267.520      11.1430
      4090.40      272.856      11.5403
      4091.80      268.231      11.2583
      4093.20      263.333      11.1491
      4094.60      256.455      10.4018
      4096.00      250.219      10.5520
      4097.40      234.130      10.2993
      4098.80      231.532      9.93955
      4100.20      216.105      9.31207
      4101.60      188.820      8.53185
      4103.00      144.000      7.51933
      4104.40      142.678      7.33152
      4105.80      175.987      8.21489
      4107.20      219.902      9.44047
      4108.60      230.870      10.3327
      4110.00      238.607      10.1337
      4111.40      246.138      10.2666
      4112.80      253.278      10.7702
      4114.20      258.929      10.8821
      4115.60      261.787      11.0029
      4117.00      274.645      11.2221
      4118.40      279.983      11.1997
      4119.80      258.928      10.7523
      4121.20      266.866      10.7137
      4122.60      269.113      10.7947
      4124.00      269.967      11.1803
