      3900.00      56.9495      5.78429
      3901.40      51.9748      5.64692
      3902.80      50.6669      5.41476
      3904.20      43.7940      5.47235
      3905.60      59.2671      5.88645
      3907.00      54.7804      5.69805
      3908.40      56.3058      6.00039
      3909.80      62.0505      6.24081
      3911.20      58.5287      5.94353
      3912.60      61.5905      6.20662
      3914.00      66.9228      6.80439
      3915.40      64.0435      6.75739
      3916.80      56.1808      6.28590
      3918.20      62.8538      6.03634
      3919.60      57.3064      5.75326
      3921.00      49.9602      5.53862
      3922.40      55.3921      5.75724
      3923.80      55.7164      5.67060
      3925.20      55.1452      5.63830
      3926.60      59.0894      5.68774
      3928.00      57.4805      5.63253
      3929.40      62.5908      5.83576
      3930.80      54.3610      5.65016
      3932.20      51.3573      5.34615
      3933.60      49.8725      5.13997
      3935.00      30.3715      4.40994
      3936.40      21.2430      4.05544
      3937.80      18.4313      3.70469
      3939.20      30.9554      4.45268
      3940.60      48.3523      5.06680
      3942.00      56.3009      5.38381
      3943.40      62.1443      5.57385
      3944.80      61.3883      5.59431
      3946.20      62.3486      5.48491
      3947.60      58.1325      5.52815
      3949.00      59.3668      5.29755
      3950.40      62.7070      5.52528
      3951.80      56.8925      5.26488
      3953.20      60.7652      5.63913
      3954.60      58.8451      5.45180
      3956.00      58.4995      5.42090
      3957.40      60.0511      5.47122
      3958.80      54.7071      5.23583
      3960.20      51.1697      4.87507
      3961.60      53.4038      5.10319
      3963.00      61.9018      5.42056
      3964.40      55.2659      5.06434
      3965.80      55.6109      5.08530
      3967.20      50.0731      4.85974
      3968.60      44.5118      4.57693
      3970.00      37.5783      4.44582
      3971.40      21.6482      3.71481
      3972.80      16.5364      3.47188
      3974.20      21.6400      3.97482
      3975.60      36.5295      4.64438
      3977.00      47.1070      4.96181
      3978.40      49.2478      4.96009
      3979.80      52.7829      5.20674
      3981.20      54.4733      5.29561
      3982.60      53.5505      5.47048
      3984.00      62.1288      5.60247
      3985.40      60.7511      5.24707
      3986.80      53.6290      4.93073
      3988.20      63.7283      5.48542
      3989.60      62.4299          Inf
      3991.00      61.1314      5.59494
      3992.40      59.6552      5.42998
      3993.80      60.3018      5.09453
      3995.20      65.4350      5.36606
      3996.60      61.0643      5.24690
      3998.00      63.6120      5.13204
      3999.40      60.6025      5.05984
      4000.80      60.3186      4.79754
      4002.20      61.5470      5.21071
      4003.60      61.5641      5.03926
      4005.00      62.0480      5.04290
      4006.40      68.8830      5.39606
      4007.80      61.5179      5.85833
      4009.20      68.3567      6.56894
      4010.60      58.9586      5.68780
      4012.00      64.1273      5.49276
      4013.40      59.7282      5.17318
      4014.80      60.3695      4.98240
      4016.20      62.4021      5.28816
      4017.60      61.1411      4.89646
      4019.00      62.9523      5.12540
      4020.40      60.3285      4.97250
      4021.80      61.5228      5.13590
      4023.20      60.5669      5.03491
      4024.60      62.6708      5.11481
      4026.00      58.2020      4.76542
      4027.40      59.4237      4.98092
      4028.80      63.0145      5.84376
      4030.20      68.6781      5.32794
      4031.60      61.9734      5.19560
      4033.00      62.3233      5.23598
      4034.40      58.2448      4.79069
      4035.80      56.1844      4.80765
      4037.20      63.5012      5.22453
      4038.60      59.1741      4.92228
      4040.00      62.2516      4.91283
      4041.40      62.9518      5.02968
      4042.80      64.5202      5.11816
      4044.20      62.8675      5.33215
      4045.60      60.4113      5.32680
      4047.00      58.9201      5.58322
      4048.40      62.4018      5.75459
      4049.80      57.5037      5.66887
      4051.20      61.1672      5.43231
      4052.60      63.2266      4.95565
      4054.00      60.6504      4.85434
      4055.40      62.2062      5.06285
      4056.80      60.0080      4.78640
      4058.20      59.1919      4.76956
      4059.60      58.0380      4.81643
      4061.00      62.0241      4.87464
      4062.40      61.3619      5.00189
      4063.80      63.3670      4.86545
      4065.20      61.7421      4.83479
      4066.60      56.9524      4.72638
      4068.00      60.5664      4.86099
      4069.40      58.3897      4.71144
      4070.80      59.0412      4.90412
      4072.20      57.4954      4.86192
      4073.60      61.8103      4.78170
      4075.00      59.0000      4.74231
      4076.40      57.8074      4.88945
      4077.80      57.9462      4.90449
      4079.20      56.5723      5.19401
      4080.60      56.1188      5.09474
      4082.00      57.0933      5.43195
      4083.40      62.5981      5.03297
      4084.80      61.8343      4.76951
      4086.20      62.0713      4.86849
      4087.60      67.5423      5.20788
      4089.00      57.9257      4.96996
      4090.40      58.2759      4.76748
