      3900.00      416.463      18.2030
      3901.40      442.433      18.8553
      3902.80      461.951      19.5182
      3904.20      466.783      19.8125
      3905.60      504.680      20.4416
      3907.00      495.224      20.9160
      3908.40      507.774      20.7807
      3909.80      489.071      20.4680
      3911.20      546.692      21.6967
      3912.60      494.571      20.5753
      3914.00      526.365      21.5781
      3915.40      544.769      21.9608
      3916.80      527.861      21.6953
      3918.20      546.548      21.9331
      3919.60      529.375      21.6536
      3921.00      541.485      22.0505
      3922.40      529.050      21.5660
      3923.80      548.217      22.0831
      3925.20      559.673      22.1226
      3926.60      529.697      21.3405
      3928.00      526.691      21.0944
      3929.40      527.038      21.1393
      3930.80      498.008      19.8064
      3932.20      366.271      16.1624
      3933.60      357.721      15.8269
      3935.00      485.807      19.4654
      3936.40      497.443      20.1332
      3937.80      551.521      21.0937
      3939.20      526.745      20.7930
      3940.60      533.739      21.0051
      3942.00      529.153      20.8880
      3943.40      490.925      19.8981
      3944.80      521.008      20.2242
      3946.20      495.226      19.7010
      3947.60      509.057      19.9980
      3949.00      514.475      19.9476
      3950.40      480.020      19.3601
      3951.80      471.711      18.8160
      3953.20      455.322      18.2385
      3954.60      455.585      18.2061
      3956.00      429.569      17.4835
      3957.40      431.471      17.4079
      3958.80      409.743      16.8148
      3960.20      376.419      15.7774
      3961.60      354.078      15.1276
      3963.00      339.177      14.3640
      3964.40      296.251      13.2038
      3965.80      254.393      11.6747
      3967.20      174.169      9.24496
      3968.60      145.136      8.23210
      3970.00      143.743      8.42495
      3971.40      211.837      10.4261
      3972.80      261.665      12.0486
      3974.20      292.868      13.1573
      3975.60      328.400      14.3996
      3977.00      375.254      15.6872
      3978.40      386.727      16.2913
      3979.80      401.199      16.9561
      3981.20      431.347      17.9354
      3982.60      427.484      17.8457
      3984.00      439.385      18.3141
      3985.40      447.247      18.8015
      3986.80      475.370      19.6374
      3988.20      475.836      19.7949
      3989.60      501.856      20.1167
      3991.00      497.530      20.1522
      3992.40      523.365      20.5735
      3993.80      522.405      20.5304
      3995.20      506.957      19.8191
      3996.60      511.679      19.8293
      3998.00      507.288      19.7822
      3999.40      508.321      19.7277
      4000.80      534.807      20.3622
      4002.20      510.871      19.9522
      4003.60      523.325      19.7379
      4005.00      526.158      20.0171
      4006.40      543.065      20.4146
      4007.80      531.569      20.1930
      4009.20      528.096      19.7619
      4010.60      528.167      19.9666
      4012.00      516.322      19.5349
      4013.40      519.754      19.6513
      4014.80      547.538      20.2766
      4016.20      516.299      19.7919
      4017.60      539.768      20.1701
      4019.00      516.999      19.6247
      4020.40      544.459      20.2745
      4021.80      526.898      19.6723
      4023.20      516.601      19.5440
      4024.60      532.876      19.9677
      4026.00      546.869      20.2169
      4027.40      532.880      19.9765
      4028.80      539.286      20.1923
      4030.20      523.204      19.5459
      4031.60      540.149      20.0422
