      3900.00      59.7166      7.05430
      3901.40      62.4270      7.01773
      3902.80      66.6822      7.18631
      3904.20      59.5638      6.98975
      3905.60      63.5572      7.38377
      3907.00      57.9436      7.70987
      3908.40      75.8662      8.31469
      3909.80      75.2219      8.24770
      3911.20      74.7542      8.19193
      3912.60      77.1081      8.00047
      3914.00      70.0607      7.88866
      3915.40      73.0095      7.94679
      3916.80      73.3832      7.88233
      3918.20      77.0306      7.74950
      3919.60      64.7543      7.36241
      3921.00      67.5257      7.20097
      3922.40      85.9217      7.77386
      3923.80      73.2565      7.51489
      3925.20      73.8064      7.45184
      3926.60      71.7291      7.53370
      3928.00      76.4069      7.27738
      3929.40      67.8248      6.79770
      3930.80      48.3272      6.25256
      3932.20      51.8487      6.00737
      3933.60      38.9682      5.43435
      3935.00      68.4412      6.74374
      3936.40      68.6371      6.92285
      3937.80      71.3406      7.05257
      3939.20      77.7969      7.09736
      3940.60      75.6994      7.06516
      3942.00      75.8602      7.05769
      3943.40      64.9526      6.80155
      3944.80      78.6897      6.98287
      3946.20      76.7615      7.04914
      3947.60      60.3469      6.56970
      3949.00      69.1378      6.67353
      3950.40      70.2417      6.77499
      3951.80      65.4041      6.64758
      3953.20      71.3160      7.32826
      3954.60      51.4338      7.07614
      3956.00      66.4710      7.33697
      3957.40      61.5764      6.94950
      3958.80      59.4300      6.70740
      3960.20      57.7293      6.29741
      3961.60      53.1079      6.11472
      3963.00      41.1395      5.84778
      3964.40      57.9336      6.11726
      3965.80      43.5641      5.61920
      3967.20      37.2971      5.11834
      3968.60      36.2549      5.08035
      3970.00      36.9879      5.10876
      3971.40      31.5079      5.02781
      3972.80      56.2616      5.88324
      3974.20      49.1874      6.06838
      3975.60      53.3328      6.45099
      3977.00      61.9255      6.74352
      3978.40      59.1975      6.66931
      3979.80      68.5111      6.72672
      3981.20      59.5517      6.40933
      3982.60      69.8033      6.61320
      3984.00      60.0464      6.43504
      3985.40      73.8929      6.47969
      3986.80      60.2285      6.23115
      3988.20      65.4868      6.23775
      3989.60      81.4298      6.66481
      3991.00      67.2230      6.34266
      3992.40      73.9180      6.56266
      3993.80      71.9709      6.76682
      3995.20      73.8610      7.04450
      3996.60      62.7273      6.84403
      3998.00      78.0195      7.08528
      3999.40      71.8553      6.85094
      4000.80      70.6575      6.67947
      4002.20      70.3288      6.57665
      4003.60      72.2888      6.57309
      4005.00      69.2996      6.36748
      4006.40      66.7733      6.29050
      4007.80      73.6087      6.45878
      4009.20      64.4911      6.17641
      4010.60      66.2808      6.30212
      4012.00      69.5878      6.19880
      4013.40      73.9545      6.41546
      4014.80      71.5733      6.31312
      4016.20      65.4782      6.14919
      4017.60      79.5308      6.45084
      4019.00      68.9030      6.04765
      4020.40      74.6241      6.43744
      4021.80      81.4681      6.60678
      4023.20      81.3303      6.65021
      4024.60      63.2286      6.34123
      4026.00      81.3832      6.56938
      4027.40      64.2587      5.98834
      4028.80      74.7467      6.26433
      4030.20      70.0613      5.98079
      4031.60      62.9811      6.09562
      4033.00      75.5310      6.49851
      4034.40      84.3142      6.82121
      4035.80      74.7801      6.38911
      4037.20      71.6740      6.23229
      4038.60      80.3300      6.30261
      4040.00      75.8193      6.23239
      4041.40      73.5739      6.63043
      4042.80      78.3916      7.66762
      4044.20      75.7805      6.95751
      4045.60      60.5049      5.97174
      4047.00      77.3819      6.68684
      4048.40      71.6865      7.36590
      4049.80      70.1467      7.10304
      4051.20      63.8236      6.29879
      4052.60      70.2125      5.92457
      4054.00      64.7088      5.69930
      4055.40      61.7952      5.66580
      4056.80      71.3428      5.95933
      4058.20      71.2416      5.94717
      4059.60      68.0937      5.84819
      4061.00      61.5743      5.66718
      4062.40      56.8457      5.40392
      4063.80      76.6517      5.94401
      4065.20      59.3911      5.64777
      4066.60      67.0606      5.81964
      4068.00      70.9066      6.41420
      4069.40      68.4279      6.22950
      4070.80      68.4238      6.13254
      4072.20      63.0909      5.54947
      4073.60      73.3760      5.80603
      4075.00      62.6070      5.63378
      4076.40      64.9129      5.68621
      4077.80      61.5251      5.61394
      4079.20      60.3788      5.83660
      4080.60      55.2621      5.86834
      4082.00      53.5488      5.99742
      4083.40      67.3412      6.07644
      4084.80      56.2058      5.62320
      4086.20      69.2075      5.87036
      4087.60      60.0627      5.79152
      4089.00      60.3773      5.70049
      4090.40      57.6649      5.41451
      4091.80      50.9187      5.04805
      4093.20      54.9326      5.14625
      4094.60      48.7196      4.95589
      4096.00      48.7940      5.02652
      4097.40      48.7265      5.01363
      4098.80      50.0193      5.10905
      4100.20      40.6281      4.69017
      4101.60      36.7033      4.62381
      4103.00      34.5038      4.50594
      4104.40      39.8555      4.74547
      4105.80      52.8130      5.08719
      4107.20      52.0089      4.96291
      4108.60      57.9032      5.12759
      4110.00      50.7979      5.03814
      4111.40      57.4494      5.11241
      4112.80      55.5196      5.17619
      4114.20      62.2116      5.60290
      4115.60      63.7001      5.61444
      4117.00      62.7253      5.62467
      4118.40      63.3688      5.50830
      4119.80      64.0854      5.43364
      4121.20      63.9247      5.55274
      4122.60      67.2312      5.66116
      4124.00      64.2334      5.69142
      4125.40      70.4037      5.86226
      4126.80      70.6195      5.75498
      4128.20      60.0723      5.34366
      4129.60      71.9438      5.52237
      4131.00      58.4201      5.29006
      4132.40      55.0335      5.14074
      4133.80      69.2466      5.43298
      4135.20      71.7546      5.58454
      4136.60      72.1902      5.39629
      4138.00      64.7028      5.43515
      4139.40      63.3963      5.28504
      4140.80      71.6434      5.50710
      4142.20      65.0074      5.32861
      4143.60      66.8639      5.24958
      4145.00      66.1582      5.66602
      4146.40      65.5548      5.81163
      4147.80      68.8893      6.01107
      4149.20      69.4696      5.63093
      4150.60      64.4294      5.40312
      4152.00      71.1108      5.36965
      4153.40      73.0977      5.43182
      4154.80      65.9819      5.25466
      4156.20      68.3774      5.33889
      4157.60      70.8881      5.35127
      4159.00      66.3676      5.28293
      4160.40      56.6396      5.11026
      4161.80      62.5430      5.19465
      4163.20      57.6494      5.36628
      4164.60      60.2101      5.34777
      4166.00      66.8497      5.60752
      4167.40      73.8239      5.83950
      4168.80      74.3047      5.85145
      4170.20      67.1695      5.60897
      4171.60      58.3136      5.34552
      4173.00      70.0489      5.66456
      4174.40      63.7249      5.49933
      4175.80      65.0718      5.49168
      4177.20      66.5650      5.37350
      4178.60      61.4111      5.09679
      4180.00      62.3506      5.01505
      4181.40      64.7392      5.13864
      4182.80      67.8528      5.17736
      4184.20      63.4321      4.92579
      4185.60      66.4942      5.06481
      4187.00      61.5191      4.97737
      4188.40      63.6956      5.04340
      4189.80      65.1212      5.21854
      4191.20      66.1589      5.30157
      4192.60      59.9091      5.14453
      4194.00      73.2825      5.37211
      4195.40      58.2432      5.13590
      4196.80      69.9100      5.48313
      4198.20      60.4087      5.17673
      4199.60      62.5273      4.93261
      4201.00      56.3495      4.74779
      4202.40      66.4313      4.93576
      4203.80      65.6259      5.02247
      4205.20      73.8994      5.48373
      4206.60      73.1180          Inf
      4208.00      72.3366          Inf
      4209.40      71.5553          Inf
      4210.80      70.7739          Inf
      4212.20      69.9926          Inf
      4213.60      69.2112          Inf
      4215.00      68.4298          Inf
      4216.40      67.6485          Inf
      4217.80      66.8671          Inf
      4219.20      66.0858          Inf
      4220.60      65.3044      4.91311
      4222.00      65.8406      4.97456
      4223.40      70.1242      5.36979
      4224.80      51.3932      4.99342
      4226.20      62.6688      4.98158
      4227.60      48.6095      4.34103
      4229.00      70.5185      4.91153
      4230.40      63.2423      4.87450
      4231.80      66.3240      4.97908
      4233.20      65.6474      5.01676
      4234.60      59.8308      4.94015
      4236.00      57.4496      4.96499
      4237.40      62.1955      5.09047
      4238.80      66.5881      5.27449
      4240.20      58.3237      5.06986
      4241.60      62.4180      4.83425
      4243.00      64.6286      4.87314
      4244.40      67.4709      5.02054
      4245.80      62.3385      5.04373
      4247.20      57.6832      5.09251
      4248.60      62.5672      5.01470
      4250.00      58.5685      4.70475
      4251.40      57.1921      4.67639
      4252.80      61.3756      4.92054
      4254.20      52.2037      4.76655
      4255.60      64.2599      5.07606
      4257.00      68.6961      5.07164
      4258.40      65.0943      4.87510
      4259.80      59.4066      4.72158
      4261.20      63.4519      4.73339
      4262.60      54.3674      4.74800
      4264.00      65.4152      5.03148
      4265.40      63.2034      4.92608
      4266.80      65.0747      4.87207
      4268.20      62.3596      4.73198
      4269.60      60.3580      4.73142
      4271.00      59.6757      4.71048
      4272.40      67.5840      4.81379
      4273.80      52.9390      4.54392
      4275.20      62.2886      4.91733
      4276.60      61.8298      5.04570
      4278.00      57.3614      4.93767
      4279.40      61.3085      4.89377
      4280.80      65.3867      4.92382
      4282.20      60.6550      4.96685
      4283.60      61.6593      5.03078
      4285.00      60.3538      4.94251
      4286.40      64.1742      4.89211
      4287.80      63.4689      4.83365
      4289.20      50.8172      4.34692
      4290.60      53.7483      4.37865
      4292.00      57.9931      4.55624
      4293.40      58.0689      4.53891
      4294.80      58.3480      4.57821
      4296.20      59.9454      4.62779
      4297.60      55.7184      4.41414
