      3900.00      36.5970      4.92742
      3901.40      38.6422      4.95965
      3902.80      42.3959      5.02636
      3904.20      46.4730      5.14887
      3905.60      43.4709      5.19016
      3907.00      44.1465      5.52526
      3908.40      47.4186      5.84736
      3909.80      45.4968      5.74780
      3911.20      52.8683      5.71288
      3912.60      50.6703      5.13683
      3914.00      46.3720      5.04745
      3915.40      45.9585      5.14743
      3916.80      47.8962      5.06924
      3918.20      51.7480      5.09667
      3919.60      48.2051      4.92306
      3921.00      47.1820      4.94537
      3922.40      46.5691      5.03428
      3923.80      51.6127      5.30833
      3925.20      48.0299      5.07771
      3926.60      50.5599      4.87648
      3928.00      51.9252      4.89400
      3929.40      50.7081      4.60611
      3930.80      46.4155      4.52184
      3932.20      44.3239      4.42033
      3933.60      28.5527      4.04429
      3935.00      16.5541      4.06825
      3936.40      25.0711      4.53222
      3937.80      42.8540      5.15873
      3939.20      45.7302      5.20889
      3940.60      50.4284      5.17127
      3942.00      48.9948      4.88119
      3943.40      50.4500      4.76792
      3944.80      42.4583      4.49244
      3946.20      45.7776      4.62994
      3947.60      48.9660      4.86073
      3949.00      46.7413      4.68989
      3950.40      44.9721      5.11365
      3951.80      46.9078      5.31625
      3953.20      47.8128      4.85032
      3954.60      44.3521      4.58024
      3956.00      51.0334      5.07124
      3957.40      46.7942      4.76648
      3958.80      47.1585      4.88821
      3960.20      46.5475      4.81670
      3961.60      42.0235      4.73569
      3963.00      45.5180      4.70904
      3964.40      36.1170      4.37215
      3965.80      36.0880      4.35114
      3967.20      34.7689      4.04201
      3968.60      24.7256      3.74357
      3970.00      9.93921      3.18950
      3971.40      10.2336      3.07650
      3972.80      18.9469      3.49400
      3974.20      26.3672      3.73770
      3975.60      34.0414      4.23676
      3977.00      28.9458      5.25159
      3978.40      38.9943      5.89651
      3979.80      43.5313      5.19573
      3981.20      40.6712      4.72970
      3982.60      42.8435      4.34325
      3984.00      38.1717      4.36172
      3985.40      46.2684      4.86872
      3986.80      44.2033      4.55672
      3988.20      46.0987      4.57646
      3989.60      45.6047      5.08272
      3991.00      44.3529      5.11780
      3992.40      51.7063      4.99080
      3993.80      46.3661      4.61848
      3995.20      47.9011      4.67436
      3996.60      51.4093      4.66737
      3998.00      46.9342      4.72448
      3999.40      48.2815      4.99263
      4000.80      39.0820      4.80536
      4002.20      51.2789      5.08808
      4003.60      49.3012      4.95447
      4005.00      49.4626      5.03403
      4006.40      50.6015      4.55199
      4007.80      49.7435      4.57736
      4009.20      51.6890      4.71243
      4010.60      50.4911      4.82785
      4012.00      54.1092      5.02071
      4013.40      51.2925      4.71470
      4014.80      49.3192      4.66355
      4016.20      51.3134      4.61772
      4017.60      52.1764      4.65775
      4019.00      51.2784      4.66850
      4020.40      50.0430      4.90668
      4021.80      57.6915      4.74603
      4023.20      48.8291      4.61801
      4024.60      49.9946      4.71316
      4026.00      48.4242      5.10621
      4027.40      52.2089      5.00457
      4028.80      46.8822      4.56689
      4030.20      46.8251      4.48986
      4031.60      44.3540      4.34368
      4033.00      48.5064      4.36080
      4034.40      47.0769      4.37652
      4035.80      49.6311      4.46920
      4037.20      47.3782      4.42339
      4038.60      49.3818      4.45888
      4040.00      50.8786      4.61482
      4041.40      53.0484      4.51266
      4042.80      51.9912      4.58822
      4044.20      49.5434      4.35110
      4045.60      49.6446      4.46523
      4047.00      42.0822      4.61113
      4048.40      49.1293      4.51659
      4049.80      54.3495      4.58765
      4051.20      48.2756      4.51838
      4052.60      51.0920      4.36186
      4054.00      50.9484      4.56332
      4055.40      49.1194      4.51268
      4056.80      48.1167      4.47676
      4058.20      50.2872      4.32811
      4059.60      48.6307      4.38169
      4061.00      48.6867      4.40810
      4062.40      50.1083      4.39087
      4063.80      50.5364      4.34867
      4065.20      46.2781      4.28401
      4066.60      49.1871      4.32502
      4068.00      50.4480      4.46753
      4069.40      50.1570      4.47047
      4070.80      45.8717      4.44231
      4072.20      50.4374      4.43699
      4073.60      47.1080      4.40317
      4075.00      47.6305      4.57126
      4076.40      49.6307      4.61064
      4077.80      45.0077      4.49453
      4079.20      41.0261      4.21143
      4080.60      45.5587      4.36729
      4082.00      46.9483      4.39524
      4083.40      49.0024      4.57221
      4084.80      50.1445      4.91373
      4086.20      45.8080      4.59211
      4087.60      44.9937      4.29116
      4089.00      47.8556      4.54582
      4090.40      46.6096      4.76403
      4091.80      41.4840      4.84982
      4093.20      40.3246      4.50812
      4094.60      41.3247      4.14224
      4096.00      37.5893      3.95429
      4097.40      36.7163      3.84199
      4098.80      37.6153      3.74561
      4100.20      34.1900      3.67835
      4101.60      26.8957      3.53051
      4103.00      19.1105      3.34342
      4104.40      24.4267          Inf
      4105.80      29.7428          Inf
      4107.20      35.0590      3.88596
      4108.60      32.9664      3.71857
      4110.00      38.1218      3.92605
      4111.40      40.3395      3.99953
      4112.80      40.0643      4.16349
      4114.20      45.3301      4.57138
      4115.60      40.5139      4.54150
      4117.00      40.2995      4.53322
      4118.40      46.9246      4.25821
      4119.80      45.4944      3.98037
      4121.20      42.2467      3.90046
      4122.60      46.3468      4.35770
      4124.00      46.6208      4.46888
      4125.40      45.1734      4.22109
      4126.80      49.1724      4.13274
      4128.20      44.2377      3.90671
      4129.60      47.3942      4.04610
      4131.00      47.3135      4.05347
      4132.40      43.2607      4.00606
