      3900.00      600.883      23.7753
      3901.40      619.904      24.0066
      3902.80      656.212      24.8993
      3904.20      674.974      25.5811
      3905.60      677.699      27.9079
      3907.00      719.523      26.5949
      3908.40      763.514      27.5831
      3909.80      744.455      28.4407
      3911.20      782.225      29.1469
      3912.60      738.120      27.3844
      3914.00      696.449      26.3071
      3915.40      757.417      27.8628
      3916.80      766.795      28.3774
      3918.20      733.496      27.7116
      3919.60      764.804      27.6262
      3921.00      733.190      26.9418
      3922.40      739.108      26.8016
      3923.80      770.808      28.2125
      3925.20      771.147      28.2207
      3926.60      750.904      28.1399
      3928.00      701.853      26.5735
      3929.40      701.109      25.4001
      3930.80      591.278      22.0882
      3932.20      419.636      16.9373
      3933.60      357.868      14.8415
      3935.00      558.940      19.9762
      3936.40      700.949      24.4635
      3937.80      727.711      25.4357
      3939.20      749.624      26.7794
      3940.60      751.131      26.3185
      3942.00      731.630      26.6713
      3943.40      724.174      26.5043
      3944.80      722.846      26.0053
      3946.20      737.903      26.4714
      3947.60      716.924      26.1434
      3949.00      704.477      25.8706
      3950.40      699.971      25.9416
      3951.80      706.553      26.2130
      3953.20      687.300      25.6633
      3954.60      662.721      24.5442
      3956.00      645.633      24.8467
      3957.40      636.739      24.5743
      3958.80      609.634      24.0953
      3960.20      565.650      22.8473
      3961.60      545.605      21.9250
      3963.00      506.435      20.5130
      3964.40      484.463      19.9910
      3965.80      378.534      17.0758
      3967.20      240.049      12.6448
      3968.60      187.217      11.1866
      3970.00      255.546      12.5751
      3971.40      334.888      14.6444
      3972.80      404.297      16.5412
      3974.20      459.034      17.6436
      3975.60      503.406      19.9117
      3977.00      569.396      22.1102
      3978.40      571.206      23.1610
      3979.80      599.811      23.7602
      3981.20      627.821      23.1463
      3982.60      628.797      23.4803
      3984.00      654.600      24.0282
      3985.40      649.217      24.2292
      3986.80      673.623      24.2865
      3988.20      676.974      24.8977
      3989.60      708.656      25.4359
      3991.00      692.624      25.2791
      3992.40      712.895      26.3689
      3993.80      714.810      26.6213
      3995.20      725.393      26.3533
      3996.60      703.396      24.9577
      3998.00      709.075      25.5929
      3999.40      731.260      25.8543
      4000.80      735.940      26.2632
      4002.20      734.810      26.3734
      4003.60      699.864      25.7563
      4005.00      685.916      25.2917
      4006.40      739.536      26.7381
      4007.80      721.033      27.3908
      4009.20      756.472      27.6723
      4010.60      742.594      26.1450
      4012.00      728.908      25.9295
      4013.40      729.773      26.2207
      4014.80      745.098      26.4647
      4016.20      743.446      26.6905
      4017.60      757.133      27.1160
      4019.00      757.481      26.8590
      4020.40      749.634      27.1208
      4021.80      747.423      26.8022
      4023.20      754.129      26.8021
      4024.60      734.803      26.1067
      4026.00      743.153      27.1006
      4027.40      728.493      27.1536
      4028.80      729.544      27.0185
      4030.20      734.913      26.5973
      4031.60      731.292      25.9579
      4033.00      742.674      26.2622
      4034.40      741.397      26.1542
      4035.80      752.288      27.1678
      4037.20      757.617      27.1479
      4038.60      748.238      26.9750
      4040.00      729.115      26.2652
      4041.40      774.302      27.4306
      4042.80      731.749      26.2609
      4044.20      706.462      25.4229
      4045.60      713.393      25.8684
      4047.00      731.809      27.0969
      4048.40      740.478      26.9180
      4049.80      753.651      26.8161
      4051.20      748.904      26.4794
      4052.60      715.720      26.1242
      4054.00      741.887      26.3660
      4055.40      735.964      26.5583
      4056.80      723.004      25.8243
      4058.20      743.827      27.0351
      4059.60      739.849      26.0550
      4061.00      716.415      25.8091
      4062.40      691.569      25.1991
      4063.80      699.897      25.2303
      4065.20      726.321      25.8991
      4066.60      711.791      25.3086
      4068.00      741.518      25.9522
      4069.40      708.798      25.0910
      4070.80      682.259      24.3699
      4072.20      694.553      24.5610
      4073.60      695.839      24.9267
      4075.00      685.559      24.1973
      4076.40      647.617      23.1725
      4077.80      645.194      23.1956
      4079.20      688.340      24.8476
      4080.60      674.997      24.2811
      4082.00      658.951      23.8681
      4083.40      659.902      24.0096
      4084.80      641.905      23.2983
      4086.20      628.943      23.2404
      4087.60      651.125      24.4219
      4089.00      616.848      22.2927
      4090.40      581.387      21.2879
      4091.80      568.256      20.6883
      4093.20      527.010      20.1481
      4094.60      508.883      19.5252
      4096.00      460.524      17.8650
      4097.40      408.420      16.4069
      4098.80      349.956      14.4911
      4100.20      259.450      12.1349
      4101.60      260.407      11.9756
      4103.00      332.322      13.7976
      4104.40      391.178      15.3643
      4105.80      443.939      16.9956
      4107.20      477.672      18.1510
      4108.60      527.850      19.5192
      4110.00      540.595      19.9434
      4111.40      569.945      21.0276
      4112.80      597.689      21.3959
      4114.20      607.010      21.8765
      4115.60      632.945      22.8386
      4117.00      617.240      22.4027
      4118.40      621.376      22.3591
      4119.80      645.460      23.0970
      4121.20      652.671      23.2001
      4122.60      666.359      23.4587
      4124.00      666.175      23.5807
      4125.40      673.557      24.2077
      4126.80      663.909      23.0563
      4128.20      661.426      23.5815
      4129.60      663.115      23.4895
      4131.00      674.162      23.6774
      4132.40      647.582      23.0282
      4133.80      692.597      23.5681
      4135.20      672.043      23.2176
      4136.60      674.704      24.0174
      4138.00      686.392      24.1834
      4139.40      684.963      23.8454
      4140.80      705.500      24.5006
      4142.20      669.738      24.3081
      4143.60      651.505      23.2167
      4145.00      683.695      23.8010
      4146.40      684.894      24.1099
      4147.80      685.761      24.6237
      4149.20      690.897      24.0623
      4150.60      711.576      24.7681
      4152.00      681.441      23.5238
      4153.40      684.323      23.5788
      4154.80      675.087      23.6706
      4156.20      675.600      23.6956
      4157.60      680.643      23.6580
      4159.00      674.542      23.7369
      4160.40      670.007      22.8385
      4161.80      662.394      23.6087
      4163.20      688.626      23.5111
      4164.60      687.501      23.3650
      4166.00      670.098      23.0404
      4167.40      679.972      23.3757
      4168.80      681.177      24.0157
      4170.20      668.203      23.1823
      4171.60      646.871      22.2481
      4173.00      646.831      22.0839
      4174.40      669.869      23.0196
      4175.80      659.352      22.6187
      4177.20      651.062      22.5412
      4178.60      649.260      22.2194
      4180.00      664.635      22.9526
      4181.40      687.340      23.2401
      4182.80      664.019      23.2808
      4184.20      684.772      23.2903
      4185.60      662.921      22.9902
      4187.00      647.296      22.4062
      4188.40      678.953      23.3142
      4189.80      682.815      23.2565
      4191.20      682.640      23.6268
      4192.60      684.776      23.7151
      4194.00      684.125      23.3859
      4195.40      663.688      23.0936
      4196.80      651.318      22.4935
      4198.20      653.212      22.3927
      4199.60      667.524      22.9453
      4201.00      665.031      23.1078
      4202.40      665.111      23.0168
      4203.80      674.440      22.9209
      4205.20      681.789      23.5729
      4206.60      683.195      23.7084
      4208.00      674.940      23.2709
      4209.40      668.196      23.3112
      4210.80      685.301      23.3159
      4212.20      676.997      23.7996
      4213.60      649.989      22.8077
      4215.00      646.262      22.7105
      4216.40      651.279      22.4310
      4217.80      666.957      22.8984
      4219.20      665.143      22.6502
      4220.60      666.129      23.1586
      4222.00      671.941      22.9770
      4223.40      667.659      22.7666
      4224.80      629.776      21.5154
      4226.20      616.051      21.2293
      4227.60      640.305      22.0770
      4229.00      678.967      23.1465
      4230.40      667.068      23.1069
      4231.80      646.062      22.4180
      4233.20      640.658      21.8338
      4234.60      646.098      22.1952
      4236.00      650.377      22.3126
      4237.40      649.727      22.2745
      4238.80      671.380      22.7051
      4240.20      665.741      22.4930
      4241.60      676.748      23.1026
      4243.00      665.008      23.5019
      4244.40      659.362      22.9050
      4245.80      626.221      22.0125
      4247.20      633.011      21.9431
      4248.60      637.131      22.0118
      4250.00      643.911      22.2271
      4251.40      655.333      22.4292
      4252.80      644.294      22.3742
      4254.20      654.688      22.7908
      4255.60      667.901      22.8759
      4257.00      657.805      22.2762
      4258.40      656.460      22.7748
      4259.80      632.069      22.4535
      4261.20      652.260      22.0757
      4262.60      666.114      23.1148
      4264.00      672.965      22.8717
      4265.40      662.047      23.0143
      4266.80      674.654      23.2209
      4268.20      665.693      23.1434
      4269.60      635.075      21.9819
      4271.00      612.715      21.0056
      4272.40      621.887      21.4788
      4273.80      642.690      22.2368
      4275.20      653.217      22.0245
      4276.60      645.035      22.4301
      4278.00      651.492      22.5844
      4279.40      664.217      22.7176
      4280.80      646.050      22.4565
      4282.20      633.725      22.1679
      4283.60      655.405      22.3492
      4285.00      662.966      22.4341
      4286.40      640.994      22.2644
      4287.80      610.611      22.1179
      4289.20      597.439      21.0668
      4290.60      632.467      21.6079
      4292.00      634.113      21.7850
      4293.40      612.998      21.4872
      4294.80      628.281      21.4456
      4296.20      630.271      21.4883
      4297.60      614.309      20.9242
      4299.00      563.825      19.6488
      4300.40      573.411      19.7748
      4301.80      582.183      19.8013
      4303.20      603.972      20.5217
      4304.60      627.103      21.0077
      4306.00      597.426      20.1791
      4307.40      578.442      19.6718
      4308.80      606.017      21.0882
      4310.20      622.808      21.1482
      4311.60      599.621      20.5606
      4313.00      557.764      18.9954
      4314.40      562.276      19.5151
      4315.80      575.388      19.9573
      4317.20      592.368      20.5213
      4318.60      581.289      20.2287
      4320.00      566.420      19.8305
      4321.40      569.498      20.0126
      4322.80      570.155      19.6210
      4324.20      540.239      18.6259
      4325.60      521.248      18.1668
      4327.00      524.692      18.2635
      4328.40      539.233      18.6764
      4329.80      509.558      18.1799
      4331.20      505.471      17.8565
      4332.60      464.710      16.8355
      4334.00      426.701      15.8924
      4335.40      404.780      15.0232
      4336.80      349.222      13.6604
      4338.20      275.512      11.8553
      4339.60      228.526      10.3038
      4341.00      264.665      11.0983
      4342.40      346.316      12.7283
      4343.80      388.993      14.3537
      4345.20      428.746      16.1764
      4346.60      463.751      16.7991
      4348.00      472.607      17.1794
      4349.40      487.132      17.2807
      4350.80      489.473      17.5904
      4352.20      511.275      18.2791
      4353.60      532.522      18.8265
      4355.00      559.829      19.6653
      4356.40      566.529      19.6927
      4357.80      564.186      19.8738
      4359.20      575.773      20.8422
      4360.60      581.695      20.9274
      4362.00      595.672      20.2096
      4363.40      592.488      20.5460
      4364.80      602.005      20.6709
      4366.20      589.489      20.2639
      4367.60      604.942      20.5470
      4369.00      598.537      20.8083
      4370.40      605.120      21.2992
      4371.80      610.721      20.8724
      4373.20      592.089      20.4575
      4374.60      589.570      20.3121
      4376.00      604.885      20.9165
      4377.40      623.637      21.1688
      4378.80      601.514      20.8577
      4380.20      623.884      21.6413
      4381.60      594.951      21.3880
      4383.00      570.700      20.1904
      4384.40      583.021      19.8774
      4385.80      601.859      20.7203
      4387.20      608.765      20.6549
      4388.60      626.704      21.0234
      4390.00      605.852      20.8227
      4391.40      620.631      20.8148
      4392.80      601.176      20.4639
      4394.20      558.465      19.4724
      4395.60      578.198      19.8479
      4397.00      609.950      20.7876
      4398.40      597.967      20.7046
      4399.80      594.632      20.4087
      4401.20      601.958      20.2380
      4402.60      594.278      20.0998
      4404.00      585.607      20.1160
      4405.40      600.564      20.6335
      4406.80      603.812      20.7519
      4408.20      603.916      20.9541
      4409.60      616.910      20.9719
      4411.00      603.458      20.2944
      4412.40      593.798      20.4181
      4413.80      572.367      20.0092
      4415.20      561.382      19.0040
      4416.60      544.985      18.7792
      4418.00      577.451      19.3792
      4419.40      599.760      20.0141
      4420.80      602.176      20.3529
      4422.20      596.013      20.3066
      4423.60      596.286      20.2842
      4425.00      598.364      20.0728
      4426.40      589.535      20.3797
      4427.80      601.036      20.3580
      4429.20      603.404      20.3014
      4430.60      585.549      20.2573
      4432.00      594.703      20.4420
      4433.40      594.853      20.2057
      4434.80      578.424      19.9522
      4436.20      590.252      20.3113
      4437.60      597.253      20.7095
      4439.00      609.006      20.8323
      4440.40      588.087      19.9751
      4441.80      564.099      18.9994
      4443.20      546.415      19.0162
      4444.60      586.634      19.6987
      4446.00      578.903      19.6640
      4447.40      595.714      20.2412
      4448.80      587.671      19.8952
      4450.20      568.923      19.6595
      4451.60      581.834      20.0601
      4453.00      587.772      19.8841
      4454.40      568.870      19.4630
      4455.80      587.963      19.8523
      4457.20      594.363      20.0950
      4458.60      585.712      19.6796
      4460.00      582.005      19.7803
      4461.40      581.370      19.4841
      4462.80      576.474      20.0144
      4464.20      578.577      19.6423
      4465.60      578.171      19.6729
      4467.00      553.175      18.9376
      4468.40      555.216      18.6229
      4469.80      574.201      19.3039
      4471.20      574.924      19.6006
      4472.60      585.716      19.9909
      4474.00      586.426      20.0756
      4475.40      574.983      19.7463
      4476.80      582.720      19.7533
      4478.20      582.150      19.8147
      4479.60      534.610      19.0126
      4481.00      534.694      18.4958
      4482.40      558.957      18.7969
      4483.80      576.152      19.3010
      4485.20      585.373      19.7225
      4486.60      570.784      19.4456
      4488.00      563.383      19.4733
      4489.40      557.680      18.9922
      4490.80      564.501      19.0891
      4492.20      569.900      19.5035
      4493.60      578.476      19.4569
      4495.00      571.668      19.2541
      4496.40      578.688      19.6239
      4497.80      567.807      19.4452
      4499.20      562.672      19.1676
      4500.60      538.275      18.5046
      4502.00      574.866      19.1931
      4503.40      564.631      19.4564
      4504.80      584.372      20.4513
      4506.20      557.833      19.3007
      4507.60      558.921      19.2167
      4509.00      574.945      19.3154
      4510.40      572.515      19.7036
      4511.80      572.792      19.5254
      4513.20      564.253      19.1660
      4514.60      561.015      19.1051
      4516.00      564.465      19.9472
      4517.40      569.568      19.7652
      4518.80      560.721      19.3582
      4520.20      555.101      18.8246
      4521.60      546.919      18.8820
      4523.00      555.695      18.7308
      4524.40      569.292      19.1884
      4525.80      566.277      19.2966
      4527.20      551.325      19.1888
      4528.60      548.321      19.0676
      4530.00      566.885      19.4887
      4531.40      553.020      18.7406
      4532.80      534.887      18.2032
      4534.20      546.354      18.4239
      4535.60      571.134      19.1330
      4537.00      579.179      20.0132
      4538.40      575.677      20.0239
      4539.80      569.476      19.2888
      4541.20      565.241      19.4467
      4542.60      563.834      19.3580
      4544.00      559.847      19.3263
      4545.40      566.605      19.1605
      4546.80      561.817      19.0010
      4548.20      519.859      18.2128
      4549.60      531.829      18.3057
      4551.00      559.351      19.2251
      4552.40      565.022      19.2501
      4553.80      538.270      18.5206
      4555.20      537.679      18.3778
      4556.60      548.784      18.5026
      4558.00      603.651      18.6560
      4559.40      571.419      18.8256
      4560.80      563.918      19.1754
      4562.20      539.554      18.4813
      4563.60      534.305      18.5086
      4565.00      559.523      18.9332
      4566.40      574.415      19.5917
      4567.80      572.615      19.5620
      4569.20      569.419      19.4257
      4570.60      530.420      18.1456
      4572.00      539.464      18.5853
      4573.40      554.360      18.8659
      4574.80      558.463      18.9109
      4576.20      552.845      18.7814
      4577.60      560.121      19.0854
      4579.00      556.841      19.0201
      4580.40      552.731      18.8288
      4581.80      541.382      18.4905
      4583.20      527.367      18.0465
      4584.60      552.969      18.6063
      4586.00      552.892      18.7265
      4587.40      550.427      18.6413
      4588.80      544.118      18.5391
      4590.20      557.334      18.8038
      4591.60      558.075      18.9334
      4593.00      557.253      18.8524
      4594.40      558.980      18.9910
      4595.80      553.555      18.7405
      4597.20      561.268      18.9631
      4598.60      552.289      18.6101
      4600.00      550.484      18.6023
      4601.40      551.473      18.8826
      4602.80      555.497      19.0291
      4604.20      545.347      18.9911
