      3900.00      175.522      7.32796
      3901.40      157.669      7.01293
      3902.80      183.203      7.63570
      3904.20      194.104      8.01271
      3905.60      187.232      7.87661
      3907.00      188.514      7.90178
      3908.40      197.855      8.18903
      3909.80      208.615      8.37244
      3911.20      206.749      8.35766
      3912.60      214.496      8.52838
      3914.00      209.158      8.37167
      3915.40      207.184      8.27433
      3916.80      210.195      8.36631
      3918.20      211.548      8.35834
      3919.60      215.968      8.47566
      3921.00      214.297      8.41261
      3922.40      215.779      8.34378
      3923.80      205.915      8.11924
      3925.20      218.692      8.40794
      3926.60      217.269      8.38928
      3928.00      204.794      7.94435
      3929.40      208.754      8.05413
      3930.80      206.939      8.04687
      3932.20      196.101      7.58144
      3933.60      142.753      6.03747
      3935.00      112.137      5.06137
      3936.40      156.770      6.34721
      3937.80      199.057      7.68939
      3939.20      205.792      7.95808
      3940.60      214.410      8.16593
      3942.00      210.916      8.08423
      3943.40      204.757      7.90463
      3944.80      204.033      7.87917
      3946.20      204.964      7.84931
      3947.60      217.956      8.16310
      3949.00      195.803      7.69773
      3950.40      195.790      7.57221
      3951.80      198.517      7.69547
      3953.20      200.536      7.66618
      3954.60      198.915      7.71910
      3956.00      188.574      7.44454
      3957.40      189.933      7.41486
      3958.80      178.629      7.12781
      3960.20      176.398      7.04690
      3961.60      168.852      6.78108
      3963.00      165.411      6.69931
      3964.40      144.596      6.12427
      3965.80      136.997      5.85140
      3967.20      116.680      5.29109
      3968.60      79.3538      4.13353
      3970.00      50.0375      3.33101
      3971.40      55.8705      3.51748
      3972.80      79.7949      4.20849
      3974.20      100.726      4.97624
      3975.60      125.721      5.79602
      3977.00      138.286      6.12161
      3978.40      152.654      6.60090
      3979.80      161.082      6.81003
      3981.20      169.567      6.93277
      3982.60      172.577      7.00452
      3984.00      177.759      7.10805
      3985.40      185.639      7.27617
      3986.80      180.651      7.03962
      3988.20      180.542      7.14078
      3989.60      191.519      7.41149
      3991.00      206.298      7.80554
      3992.40      193.758      7.51832
      3993.80      202.582      7.59166
      3995.20      198.027      7.55118
      3996.60      200.754      7.63578
      3998.00      201.962      7.53421
      3999.40      206.243      7.70215
      4000.80      201.838      7.61600
      4002.20      209.386      7.76404
      4003.60      204.229      7.64792
      4005.00      199.550      7.46211
      4006.40      198.013      7.42337
      4007.80      206.551      7.64645
      4009.20      202.583      7.47911
      4010.60      207.600      7.68156
      4012.00      199.337      7.54958
      4013.40      202.522      7.44465
      4014.80      206.179      7.65322
      4016.20      210.647      7.76614
      4017.60      206.689      7.66303
      4019.00      206.297      7.62997
      4020.40      209.665      7.72272
      4021.80      205.895      7.60272
      4023.20      204.521      7.61872
      4024.60      213.860      7.98116
      4026.00      207.927      7.70534
      4027.40      208.107      7.70389
      4028.80      201.814      7.51914
      4030.20      207.408      7.57189
      4031.60      199.355      7.33361
      4033.00      194.370      7.24237
      4034.40      199.606      7.36044
      4035.80      198.341      7.49780
      4037.20      210.893      7.68578
      4038.60      210.589      7.80204
      4040.00      212.998      7.83274
      4041.40      209.185      7.72481
      4042.80      208.610      7.68986
      4044.20      207.726      7.65240
      4045.60      206.491      7.62877
      4047.00      191.931      7.37399
      4048.40      201.055      7.45609
      4049.80      202.071      7.64074
      4051.20      212.358      7.83103
      4052.60      205.127      7.61476
      4054.00      211.465      7.79385
      4055.40      204.529      7.62325
      4056.80      215.049      7.93865
      4058.20      204.691      7.67522
      4059.60      209.667      7.76367
      4061.00      205.844      7.69267
      4062.40      205.503      7.64541
      4063.80      195.400      7.37024
      4065.20      191.569      7.31795
      4066.60      202.712      7.62670
      4068.00      201.194      7.60985
      4069.40      197.704      7.49807
      4070.80      201.251      7.53439
      4072.20      193.781      7.31605
      4073.60      199.070      7.43118
      4075.00      201.119      7.51161
      4076.40      197.321      7.38572
      4077.80      188.191      7.17438
      4079.20      181.161      6.99786
      4080.60      193.125      7.18992
      4082.00      184.032      7.00714
      4083.40      189.485      7.08606
      4084.80      187.705      7.04630
      4086.20      183.213      6.85557
      4087.60      173.858      6.67248
      4089.00      176.130      6.54877
      4090.40      171.727      6.52016
      4091.80      167.378      6.45511
      4093.20      164.519      6.20625
      4094.60      149.549      5.82434
      4096.00      147.958      5.77825
      4097.40      134.786      5.30993
      4098.80      121.815      4.85624
      4100.20      106.515      4.50906
      4101.60      78.4825      3.55573
      4103.00      62.6861      3.12206
      4104.40      80.0446      3.58749
      4105.80      106.489      4.32288
      4107.20      114.645      4.65612
      4108.60      134.635      5.30500
      4110.00      145.917      5.58170
      4111.40      148.116      5.70296
      4112.80      161.716      6.12149
      4114.20      162.163      6.14753
      4115.60      170.330      6.34598
      4117.00      175.384      6.51697
      4118.40      179.875      6.60055
      4119.80      172.946      6.49404
      4121.20      179.552      6.63636
      4122.60      182.778      6.75835
      4124.00      187.669      6.91439
      4125.40      196.202      7.12976
      4126.80      193.190      7.07756
      4128.20      187.792      6.90995
      4129.60      188.170      6.93073
      4131.00      194.186      7.04867
      4132.40      186.692      6.86859
      4133.80      187.548      6.93279
      4135.20      190.987      7.00542
      4136.60      195.913      7.12080
      4138.00      191.320      7.01582
      4139.40      190.815      6.99794
      4140.80      195.460      7.10262
      4142.20      188.009      6.94266
      4143.60      192.230      6.95111
      4145.00      181.870      6.72848
      4146.40      189.268      6.89655
      4147.80      191.343      6.96332
      4149.20      194.917      7.04808
      4150.60      192.414      7.06334
      4152.00      199.301      7.09611
      4153.40      188.829      6.89453
      4154.80      192.259      6.99211
      4156.20      196.746      7.09338
      4157.60      191.586      6.92375
      4159.00      188.931      6.90330
      4160.40      192.121      6.94337
      4161.80      195.724      7.01508
      4163.20      190.648      6.88031
      4164.60      193.108      6.93582
      4166.00      190.217      6.90452
      4167.40      199.678      7.14973
      4168.80      194.026      7.02988
      4170.20      196.106      6.95847
      4171.60      189.019      6.84924
      4173.00      190.209      6.78265
      4174.40      180.575      6.62233
      4175.80      197.781      7.04090
      4177.20      200.568      7.11791
      4178.60      184.336      6.72161
      4180.00      190.015      6.84322
      4181.40      186.554      6.76961
      4182.80      187.140      6.77551
      4184.20      195.778      6.97660
      4185.60      194.326      6.94176
      4187.00      189.651      6.73096
      4188.40      188.535      6.87141
      4189.80      196.408      6.91539
      4191.20      190.573      6.83762
      4192.60      190.575      6.82020
      4194.00      201.724      7.09557
      4195.40      193.164      6.93556
      4196.80      189.642      6.80820
      4198.20      191.613      6.85345
      4199.60      192.251      6.78786
      4201.00      183.164      6.68280
      4202.40      187.934      6.67829
      4203.80      189.350      6.79107
      4205.20      192.285      6.80334
      4206.60      209.573      7.47544
      4208.00      190.021      6.88453
      4209.40      190.222      6.77125
      4210.80      187.727      6.76090
