      3900.00      33.1244      6.01754
      3901.40      32.3814      5.84759
      3902.80      33.5972      6.07505
      3904.20      51.2538      6.63030
      3905.60      37.4810      6.16320
      3907.00      21.5037      5.76071
      3908.40      33.1550      6.15876
      3909.80      35.3752      6.67404
      3911.20      48.8335      7.35534
      3912.60      35.4105      7.05036
      3914.00      47.3262      7.07673
      3915.40      42.2045      6.37410
      3916.80      34.3984      5.98453
      3918.20      41.4749      6.35772
      3919.60      30.3172      6.30520
      3921.00      38.5503      6.30625
      3922.40      32.2628      5.71010
      3923.80      37.0043      5.79846
      3925.20      38.1989      5.80837
      3926.60      31.4909      5.71815
      3928.00      30.5757      5.80629
      3929.40      36.2202      6.06026
      3930.80      24.4442      5.71965
      3932.20      21.8655      5.36302
      3933.60      16.5992      4.95095
      3935.00      5.07112      4.25884
      3936.40      17.5235      4.75553
      3937.80      36.0601      5.33598
      3939.20      34.6439      5.83880
      3940.60      32.1461      5.61894
      3942.00      36.2694      5.67702
      3943.40      36.6809      5.72244
      3944.80      40.2921      5.84368
      3946.20      36.2321      5.62726
      3947.60      35.4330      5.67969
      3949.00      38.5912      5.60864
      3950.40      45.0746      5.77963
      3951.80      39.1397      5.72053
      3953.20      32.3902      5.39876
      3954.60      44.0128      5.66118
      3956.00      34.2492      5.39679
      3957.40      33.2854      5.26762
      3958.80      32.0338      5.20596
      3960.20      38.7240      5.74485
      3961.60      32.2241      5.99506
      3963.00      28.6367      5.86689
      3964.40      46.6221      5.97966
      3965.80      37.0123      5.17784
      3967.20      30.3505      4.76717
      3968.60      16.7580      4.37317
      3970.00      9.79927      4.42335
      3971.40      12.5887      4.70397
      3972.80      22.0498      5.01470
      3974.20      24.8198      4.85614
      3975.60      30.5557      5.00562
      3977.00      23.1266      4.73498
      3978.40      30.9016      4.82552
      3979.80      40.5814      5.35243
      3981.20      42.0489      5.34065
      3982.60      36.8855      5.42177
      3984.00      41.7842      5.63511
      3985.40      36.4845      5.54466
      3986.80      35.7572      5.14098
      3988.20      37.8107      5.04786
      3989.60      31.7092      4.88572
      3991.00      33.2574      4.90218
      3992.40      38.9612      5.02802
      3993.80      31.0403      5.18279
      3995.20      46.4337      6.16236
      3996.60      38.2954      6.03580
      3998.00      34.8278      5.34048
      3999.40      29.8626      4.84359
      4000.80      40.0283      5.18177
      4002.20      36.5131      4.95434
      4003.60      43.0823      5.13583
      4005.00      40.4366      5.01995
      4006.40      27.7808      4.71799
      4007.80      30.7266      4.86204
      4009.20      42.1173      5.54378
      4010.60      44.1760      5.59498
      4012.00      45.4658      5.71404
      4013.40      29.2917      5.26861
      4014.80      37.2386      5.30384
      4016.20      42.1361      5.07201
      4017.60      29.5521      4.79690
      4019.00      34.2200      4.97938
      4020.40      41.0672      5.21644
      4021.80      34.9489      5.09006
      4023.20      39.4652      5.16689
      4024.60      37.2136      4.77527
      4026.00      34.4437      5.01387
      4027.40      40.7885      5.11552
      4028.80      40.5368      4.93522
      4030.20      33.8027      4.74020
      4031.60      29.0936      4.35847
      4033.00      36.6293      4.67036
      4034.40      34.9594      4.62024
      4035.80      37.9306      4.72941
      4037.20      38.8725      4.82686
      4038.60      41.0552      4.82361
      4040.00      37.4218      4.77846
      4041.40      38.8194      5.09389
      4042.80      35.6102      5.07010
      4044.20      40.3138      5.06253
      4045.60      33.0941      5.12508
      4047.00      36.7210      5.60269
      4048.40      44.3638      5.53351
      4049.80      40.1654      5.08201
      4051.20      40.1199      5.03691
      4052.60      43.8116      5.02152
      4054.00      36.0419      4.67340
      4055.40      39.3569      4.62173
      4056.80      37.9749      4.65020
      4058.20      34.3983      4.47588
      4059.60      43.9778      4.73544
      4061.00      32.4914      4.49514
      4062.40      34.3402      4.43798
      4063.80      31.8647      4.54539
      4065.20      40.8409      5.09954
      4066.60      40.9140      5.14743
      4068.00      33.8625      4.92787
      4069.40      36.9569      5.22955
      4070.80      41.6753      5.66967
      4072.20      39.1042      5.50039
      4073.60      34.8558      4.97189
      4075.00      33.8743      4.44853
      4076.40      35.4587      4.58515
      4077.80      38.4336      4.61193
      4079.20      28.3383      4.21702
      4080.60      38.2436      4.85419
      4082.00      40.5951      5.03681
      4083.40      38.7134      4.79143
      4084.80      36.2306      4.42254
      4086.20      32.3754      4.33447
      4087.60      38.6819      4.49671
      4089.00      39.5574      4.62768
      4090.40      38.2729      4.90668
      4091.80      40.9837      5.14545
      4093.20      36.5082      5.04287
      4094.60      30.6623      4.69076
      4096.00      40.5977      4.44376
      4097.40      26.1603      4.08583
      4098.80      31.2591      4.00277
      4100.20      24.3755      3.94038
      4101.60      22.2593      3.80070
      4103.00      20.9875      3.62400
      4104.40      23.4379      3.80112
      4105.80      25.2806      3.73720
      4107.20      24.9313      3.92268
      4108.60      22.8976      4.14782
      4110.00      35.4549      4.49321
      4111.40      33.4068      4.43256
      4112.80      30.6216      4.29305
      4114.20      35.5659      4.38202
      4115.60      39.8975      4.30109
      4117.00      34.0204      4.16810
      4118.40      32.4030      4.07070
      4119.80      38.8408      4.19096
      4121.20      21.5927      3.94367
      4122.60      36.9451      4.48970
      4124.00      36.3474      4.56264
      4125.40      37.1503      4.27939
      4126.80      43.7341      4.42449
      4128.20      33.6333      4.14620
      4129.60      33.7970      4.05010
      4131.00      28.1346      4.08170
      4132.40      27.7480      4.30714
      4133.80      29.9558      4.22212
      4135.20      35.0642      4.17515
      4136.60      41.3242      4.29844
      4138.00      35.4636      4.34551
      4139.40      40.2962      4.60617
      4140.80      33.0374      4.48004
      4142.20      38.8247      4.49587
      4143.60      33.2014      4.16675
      4145.00      32.3134      4.01476
      4146.40      37.5465      4.06497
      4147.80      30.7593      3.95458
      4149.20      44.1804      4.29467
      4150.60      36.2760      4.05745
      4152.00      39.8465      4.25523
      4153.40      34.3174      3.99765
      4154.80      34.3781      4.08576
      4156.20      33.7855      4.24566
      4157.60      32.6546      4.35623
      4159.00      38.3387      4.45112
      4160.40      35.9096      4.07417
      4161.80      35.0958      3.98227
      4163.20      39.6266      4.15877
      4164.60      28.4948      4.28577
      4166.00      47.9762      4.73848
      4167.40      28.8608      4.16850
      4168.80      32.7677      4.06041
      4170.20      34.9134      4.06476
      4171.60      34.7699      4.10582
      4173.00      35.3512      4.14987
      4174.40      33.5272      4.11843
      4175.80      28.0315      4.13384
      4177.20      34.1770      4.34207
      4178.60      38.9916      4.33051
      4180.00      32.6046      3.89971
      4181.40      30.4689      3.77428
      4182.80      30.0383      3.69723
      4184.20      39.4855      3.98321
      4185.60      34.7060      4.01575
      4187.00      34.0397      4.16607
      4188.40      37.5853      4.09465
      4189.80      37.6317      4.01341
      4191.20      33.6542      3.79903
      4192.60      38.6052      4.15312
      4194.00      33.7035      4.08026
      4195.40      33.1545      3.94095
      4196.80      36.7339      3.83724
      4198.20      34.0626      3.74860
      4199.60      39.2929      3.92838
      4201.00      34.5910      3.79028
      4202.40      32.9116      3.73883
      4203.80      30.6739      3.61351
      4205.20      35.0760      3.83503
      4206.60      36.2087      3.86734
      4208.00      41.3760      4.09566
      4209.40      36.4206      4.02523
      4210.80      43.4362      4.09106
      4212.20      31.6657      3.72186
      4213.60      27.2194      3.52019
      4215.00      34.2939      3.80180
      4216.40      32.3082      4.03640
      4217.80      36.2710      4.30669
      4219.20      37.2657      4.27671
      4220.60      41.1018      4.26638
      4222.00      34.5784      3.86998
      4223.40      34.3734      3.73071
      4224.80      35.1904      3.78139
      4226.20      32.2662      3.49273
      4227.60      28.9510      3.47239
      4229.00      31.4969      3.61268
      4230.40      38.4032      3.82368
      4231.80      37.4095      3.85125
      4233.20      33.0446      3.91663
      4234.60      36.6787      3.86177
      4236.00      34.6125      3.84388
      4237.40      32.0289      3.76058
      4238.80      28.9271      3.77898
      4240.20      43.4231      4.17187
      4241.60      36.8413      4.05425
      4243.00      36.3126      3.90996
      4244.40      36.1378      3.72637
      4245.80      39.2374      3.82833
      4247.20      35.7801      3.77554
      4248.60      34.7502      3.78965
      4250.00      33.4119      4.02376
      4251.40      33.4861      4.03671
      4252.80      31.2217      3.97315
      4254.20      30.2443      4.00335
      4255.60      31.9183      3.99049
      4257.00      27.8713      3.93183
      4258.40      35.9790      3.91034
      4259.80      36.8104      3.74224
      4261.20      34.2066      3.60027
      4262.60      32.5373      3.61165
      4264.00      33.9176      3.62379
      4265.40      36.2777      3.70087
      4266.80      45.4168      4.04307
      4268.20      44.2688      4.00048
      4269.60      44.3698      4.00072
      4271.00      40.9013      3.75461
      4272.40      30.4968      3.51285
      4273.80      37.4903      3.68757
      4275.20      40.7531      3.83770
      4276.60      42.3116      3.94410
      4278.00      36.0070      3.94349
      4279.40      38.4539      3.96778
      4280.80      33.6620      3.68392
      4282.20      39.5621      3.72867
      4283.60      34.3560      3.59502
      4285.00      33.7542      3.55660
      4286.40      40.7055      3.94967
      4287.80      36.6846      4.06868
      4289.20      42.0668      4.14236
      4290.60      31.6512      3.65795
      4292.00      30.4834      3.51412
      4293.40      33.4812      3.49572
      4294.80      36.7944      3.66551
      4296.20      31.9052      3.53848
      4297.60      37.8797      3.70719
      4299.00      32.3995      3.46933
      4300.40      29.9525      3.37293
      4301.80      29.4773      3.36611
      4303.20      32.1024      3.46422
      4304.60      39.4384      3.68154
      4306.00      38.0593      3.59442
      4307.40      29.7910      3.30180
      4308.80      36.6896      3.46959
      4310.20      30.4092      3.36362
      4311.60      34.7679      3.60939
      4313.00      40.8247      3.97284
      4314.40      33.5579      3.79399
      4315.80      27.5368      3.51091
