      3900.00      205.256      9.49839
      3901.40      204.897      9.55769
      3902.80      208.048      9.67131
      3904.20      219.854      9.97306
      3905.60      227.262      10.2337
      3907.00      234.095      10.4809
      3908.40      241.506      10.6625
      3909.80      228.388      10.5065
      3911.20      261.784      11.2433
      3912.60      248.611      10.9230
      3914.00      262.745      11.3405
      3915.40      262.299      11.4144
      3916.80      248.863      11.0013
      3918.20      260.758      11.2624
      3919.60      253.524      11.1102
      3921.00      251.988      10.9221
      3922.40      253.647      11.0764
      3923.80      248.294      10.6345
      3925.20      242.584      10.5297
      3926.60      254.551      10.9180
      3928.00      261.431      11.0746
      3929.40      250.822      10.8346
      3930.80      239.685      10.3715
      3932.20      232.223      10.0723
      3933.60      190.555      8.79086
      3935.00      126.295      6.75330
      3936.40      79.5212      5.41467
      3937.80      128.166      6.61393
      3939.20      218.477      9.46906
      3940.60      257.465      10.9105
      3942.00      260.138      10.8914
      3943.40      244.027      10.4601
      3944.80      242.816      10.5315
      3946.20      252.261      10.5671
      3947.60      229.712      10.1047
      3949.00      255.774      10.7158
      3950.40      250.819      10.7451
      3951.80      251.703      10.5903
      3953.20      236.760      10.3010
      3954.60      248.136      10.4799
      3956.00      234.970      10.2725
      3957.40      253.485      10.4708
      3958.80      225.869      9.72042
      3960.20      236.903      10.0851
      3961.60      215.620      9.43839
      3963.00      233.067      9.96800
      3964.40      204.661      9.06274
      3965.80      179.880      8.28284
      3967.20      183.183      8.28756
      3968.60      148.821      7.33609
      3970.00      100.649      5.79528
      3971.40      61.7210      4.58498
      3972.80      71.9051      4.82679
      3974.20      105.826      5.83377
      3975.60      138.825      6.89266
      3977.00      172.067      7.96017
      3978.40      189.016      8.52442
      3979.80      205.880      8.99541
      3981.20      219.587      9.42971
      3982.60      218.933      9.46353
      3984.00      227.373      9.76542
      3985.40      228.638      9.65973
      3986.80      240.012      10.0366
      3988.20      235.397      10.0423
      3989.60      242.368      10.2280
      3991.00      243.221      10.1587
      3992.40      236.867      10.0990
      3993.80      246.261      10.2265
      3995.20      254.793      10.4677
      3996.60      257.359      10.6475
      3998.00      265.372      10.9435
      3999.40      249.912      10.6089
      4000.80      234.865      10.1979
      4002.20      255.052      10.5638
      4003.60      267.738      10.7947
      4005.00      255.729      10.6395
      4006.40      264.801      10.6209
      4007.80      236.406      9.92028
      4009.20      254.557      10.5118
      4010.60      260.924      10.4565
      4012.00      263.822      10.7173
      4013.40      265.001      10.7683
      4014.80      265.514      10.7293
      4016.20      259.836      10.5730
      4017.60      260.209      10.6341
      4019.00      269.094      10.7753
      4020.40      265.204      10.7092
      4021.80      262.658      10.6442
      4023.20      272.657      10.8674
      4024.60      273.662      10.8867
      4026.00      260.624      10.6061
      4027.40      263.637      10.5705
      4028.80      254.104      10.3630
      4030.20      262.249      10.7569
      4031.60      251.374      10.4594
      4033.00      270.242      10.7721
      4034.40      257.264      10.4948
      4035.80      261.060      10.5346
      4037.20      252.111      10.3215
      4038.60      261.281      10.6032
      4040.00      264.997      10.6355
      4041.40      272.559      10.8324
      4042.80      260.191      10.5885
      4044.20      262.941      10.6961
      4045.60      275.108      10.8397
      4047.00      258.277      10.7914
      4048.40      248.124      10.6194
      4049.80      241.486      10.3008
      4051.20      259.212      10.3821
      4052.60      270.239      10.7625
      4054.00      266.637      10.8309
      4055.40      250.894      10.2884
      4056.80      254.043      10.1947
      4058.20      254.630      10.1569
      4059.60      268.086      10.7119
      4061.00      261.067      10.4793
      4062.40      256.781      10.3669
      4063.80      260.571      10.4914
      4065.20      255.206      10.0932
      4066.60      254.664      10.3906
      4068.00      254.068      10.2683
      4069.40      251.617      10.0037
      4070.80      253.651      10.4413
      4072.20      282.782      11.7672
      4073.60      267.299      12.3788
      4075.00      264.330      10.6234
      4076.40      236.282      9.93682
      4077.80      263.671      10.7368
      4079.20      240.420      9.88784
      4080.60      217.620      9.15308
      4082.00      236.651      9.64032
      4083.40      247.467      9.97449
      4084.80      243.722      9.77965
      4086.20      229.689      9.49640
      4087.60      241.718      9.80544
      4089.00      233.274      9.54816
      4090.40      233.011      9.36897
      4091.80      223.288      9.16523
      4093.20      217.020      9.08455
      4094.60      227.506      9.19873
      4096.00      209.976      8.79889
      4097.40      206.141      8.62722
