      3900.00      114.686      9.19899
      3901.40      125.611      9.51791
      3902.80      115.195      9.14213
      3904.20      109.954      8.83302
      3905.60      121.888      9.42463
      3907.00      122.528      9.34780
      3908.40      138.503      9.65983
      3909.80      129.183      9.52261
      3911.20      121.934      9.08112
      3912.60      122.466      9.10415
      3914.00      129.627      9.58853
      3915.40      131.015      9.59073
      3916.80      138.693      9.40401
      3918.20      129.009      9.18082
      3919.60      128.850      9.04747
      3921.00      121.442      8.93934
      3922.40      151.286      9.37755
      3923.80      120.545      8.64745
      3925.20      130.512      9.01715
      3926.60      140.918      9.36914
      3928.00      130.798      8.91616
      3929.40      137.385      9.12292
      3930.80      128.807      8.89466
      3932.20      90.6695      7.61771
      3933.60      78.2234      7.05883
      3935.00      109.043      8.08241
      3936.40      129.398      8.67227
      3937.80      117.147      8.46610
      3939.20      139.357      9.24475
      3940.60      136.503      9.41968
      3942.00      131.130      9.35603
      3943.40      133.985      9.59127
      3944.80      127.802      9.22873
      3946.20      140.872      9.16164
      3947.60      129.765      8.97301
      3949.00      137.778      9.19729
      3950.40      128.457      9.14137
      3951.80      133.095      9.27885
      3953.20      133.165      9.61408
      3954.60      131.008      9.48301
      3956.00      115.829      8.67548
      3957.40      122.476      9.15610
      3958.80      102.254      8.57612
      3960.20      95.1494      8.64004
      3961.60      113.063      9.11658
      3963.00      105.062      8.93830
      3964.40      89.5140      8.22532
      3965.80      77.3391      7.83891
      3967.20      55.7257      6.93320
      3968.60      41.2851      6.30263
      3970.00      45.5553      6.12785
      3971.40      54.8998      6.23541
      3972.80      76.4679      6.95974
      3974.20      91.4943      7.21391
      3975.60      93.8136      7.37315
      3977.00      92.2320      7.29789
      3978.40      107.295      7.66796
      3979.80      113.595      7.76340
      3981.20      109.382      7.75894
      3982.60      116.273      7.99103
      3984.00      113.572      7.95084
      3985.40      117.476      8.17701
      3986.80      119.019      8.22820
      3988.20      118.662      8.15269
      3989.60      117.980      8.13912
      3991.00      111.683      7.96603
      3992.40      126.543      8.04466
      3993.80      119.581      7.97714
      3995.20      114.003      7.75059
      3996.60      127.919      8.10090
      3998.00      127.825      8.24130
      3999.40      132.304      8.23389
      4000.80      128.889      8.22795
      4002.20      124.825      8.09686
      4003.60      127.356      8.15664
      4005.00      130.870      8.32335
      4006.40      135.330      8.50118
      4007.80      128.567      8.20587
      4009.20      133.106      8.15155
      4010.60      120.315      7.96912
      4012.00      131.271      8.22238
      4013.40      138.999      8.23558
      4014.80      120.899      7.98381
      4016.20      125.154      7.96579
      4017.60      129.156      8.08352
      4019.00      138.089      8.55103
      4020.40      143.296      8.71187
      4021.80      116.842      8.00509
      4023.20      126.859      8.25192
      4024.60      119.339      7.98096
      4026.00      121.757      8.24594
      4027.40      140.403      8.35299
      4028.80      132.748      8.24744
      4030.20      124.127      8.02100
      4031.60      144.715      8.47381
      4033.00      121.217      7.93702
