      3900.00      59.5894      5.32824
      3901.40      56.8030      5.59037
      3902.80      59.0624      6.17363
      3904.20      65.5436      6.68277
      3905.60      65.7150      5.84435
      3907.00      69.6936      5.49763
      3908.40      63.6150      5.26553
      3909.80      71.6904      6.32127
      3911.20      76.2158      7.33955
      3912.60      74.0017      6.66412
      3914.00      73.4134      5.66793
      3915.40      64.5839      5.50902
      3916.80      70.9341      5.69510
      3918.20      69.2905      5.85259
      3919.60      66.2777      5.10950
      3921.00      69.6680      5.09695
      3922.40      70.2049      5.46550
      3923.80      65.3645      5.98496
      3925.20      70.0889      5.99443
      3926.60      73.4132      5.66080
      3928.00      67.0540      5.25782
      3929.40      60.5328      4.69669
      3930.80      60.2114      4.55955
      3932.20      49.1094      4.22511
      3933.60      31.4981      3.94583
      3935.00      16.7094      3.59802
      3936.40      23.9503      3.48417
      3937.80      39.4121      3.83954
      3939.20      55.3973      4.49064
      3940.60      64.1710      4.88408
      3942.00      72.0884      5.14276
      3943.40      70.1966      5.18047
      3944.80      69.6908      5.03311
      3946.20      62.4781      4.90985
      3947.60      75.6529      5.27351
      3949.00      72.5711      5.51923
      3950.40      65.0889      5.25371
      3951.80      66.6116      5.36769
      3953.20      73.7839      5.36323
      3954.60      72.6042      5.27955
      3956.00      69.3079      5.15070
      3957.40      65.7423      5.00949
      3958.80      63.1418      4.84489
      3960.20      68.6014      5.14885
      3961.60      72.6435      5.48007
      3963.00      63.0772      5.08958
      3964.40      55.1605      4.76117
      3965.80      55.7318      4.27551
      3967.20      47.0196      3.90521
      3968.60      32.2264      3.39506
      3970.00      17.4919      2.81862
      3971.40      17.5835      2.95803
      3972.80      33.3740      3.79752
      3974.20      44.2908      4.29471
      3975.60      50.5763      4.27420
      3977.00      55.7702      4.46627
      3978.40      63.0191      4.81593
      3979.80      62.6205      4.91785
      3981.20      65.3331      4.99819
      3982.60      66.2692      4.95927
      3984.00      61.9854      4.76052
      3985.40      66.4049      5.53563
      3986.80      65.3207      5.67309
      3988.20      70.3559      5.20705
      3989.60      70.1170      5.03507
      3991.00      70.3068      5.32452
      3992.40      70.9294      5.34993
      3993.80      73.7457      5.25437
      3995.20      70.4169      5.04907
      3996.60      71.4604      5.07063
      3998.00      69.7898      4.99750
      3999.40      68.4684      4.88714
      4000.80      74.4261      5.05293
      4002.20      76.6782      5.27064
      4003.60      73.4352      5.51706
      4005.00      76.0059      5.27287
      4006.40      67.3914      4.78685
      4007.80      70.1994      4.81791
      4009.20      72.5076      4.86084
      4010.60      74.6175      5.01792
      4012.00      71.7180      4.90997
      4013.40      76.5525      5.15419
      4014.80      73.0191      5.02750
      4016.20      74.5061      4.93598
      4017.60      72.6030      4.95089
      4019.00      70.7145      4.94892
      4020.40      70.7694      4.91387
      4021.80      75.1922      5.15173
      4023.20      70.2875      5.51463
      4024.60      70.5265      5.03910
      4026.00      67.8877      4.76477
      4027.40      72.7973      4.83844
      4028.80      72.3254      4.94424
      4030.20      72.8812      5.00230
      4031.60      65.2826      4.85698
      4033.00      73.3327      4.68168
      4034.40      68.7836      4.76464
      4035.80      73.8942      4.82061
      4037.20      72.3945      4.76743
      4038.60      74.5430      4.94462
      4040.00      75.5173      5.01264
      4041.40      75.1884      5.22978
      4042.80      76.5008      5.40856
      4044.20      70.4576      5.66135
      4045.60      71.1055      5.67268
      4047.00      63.4204      5.30572
      4048.40      69.1990      5.04474
      4049.80      71.3781      4.78063
      4051.20      74.7800      4.85365
      4052.60      76.1080      4.95065
      4054.00      68.6122      4.67266
      4055.40      68.7052      4.69092
      4056.80      70.4074      4.47411
      4058.20      71.5144      4.90167
      4059.60      70.2900      5.32253
      4061.00      68.4434      5.54741
      4062.40      67.5401      5.34791
      4063.80      72.1946      4.78818
      4065.20      65.9096      4.58052
      4066.60      67.5560      4.81852
      4068.00      68.5975      5.37984
      4069.40      74.2781      5.53167
      4070.80      67.6316      4.84853
      4072.20      68.4065      4.55304
      4073.60      66.4367      4.89119
      4075.00      64.6269      5.19226
      4076.40      73.3306      4.85135
      4077.80      64.4781      4.49740
      4079.20      69.1306      4.54491
      4080.60      62.3044      4.52913
      4082.00      72.9457      4.76056
      4083.40      73.0266      4.83242
      4084.80      67.9775      4.74252
      4086.20      70.4065      4.71919
      4087.60      67.8226      4.47966
      4089.00      70.8438      4.56891
      4090.40      67.6309      4.74950
      4091.80      71.4173      4.66840
      4093.20      68.3061      4.50140
      4094.60      65.5911      4.49130
      4096.00      65.6050      4.54028
      4097.40      62.8522      4.31702
      4098.80      63.5573      4.29954
      4100.20      51.1159      3.99327
      4101.60      51.1343      3.97150
      4103.00      37.2128      3.73108
      4104.40      37.6251      3.73647
      4105.80      49.7445      3.88105
      4107.20      56.9090      4.12708
      4108.60      59.3900      4.23406
      4110.00      60.3594      4.14614
      4111.40      59.7319      4.44933
      4112.80      61.0641      4.66757
      4114.20      66.1841      4.85307
      4115.60      62.2236      4.65535
      4117.00      67.9839      4.74113
      4118.40      70.0774      4.72786
      4119.80      65.1244      4.48096
      4121.20      70.0661      4.71273
      4122.60      65.7547      5.05234
      4124.00      66.4825      4.41034
      4125.40      69.0888      4.38277
      4126.80      69.7530      4.58831
      4128.20      66.0475      4.35538
      4129.60      68.9021      4.38702
      4131.00      66.7771      4.36724
      4132.40      65.1935      4.33596
      4133.80      61.1721      4.08287
      4135.20      68.0529      4.37472
      4136.60      67.8210      4.46964
      4138.00      69.5431      4.52491
      4139.40      71.1764      4.55209
      4140.80      71.3498      4.61740
      4142.20      70.3385      4.43430
      4143.60      68.6068      4.13218
      4145.00      61.2381      4.02857
      4146.40      64.8624      4.41932
      4147.80      71.0370      4.69352
      4149.20      67.4690      4.45496
      4150.60      66.9021      4.23690
      4152.00      64.1669      4.14330
      4153.40      70.6638      4.32837
      4154.80      70.9841      4.51476
      4156.20      67.7948      4.32493
      4157.60      62.9128      4.21237
      4159.00      68.7236      4.46902
      4160.40      70.5897      4.29495
      4161.80      69.7300      4.32917
      4163.20      72.4592      4.55179
      4164.60      69.3086      4.57819
      4166.00      67.1889      4.43269
      4167.40      71.3727      4.48223
      4168.80      71.3652      4.48943
      4170.20      67.1246      4.43368
      4171.60      69.8188      4.30238
      4173.00      63.9231      4.15470
      4174.40      61.9790      4.14450
      4175.80      60.5410      3.97061
      4177.20      66.2169      4.16942
      4178.60      61.0154      4.11396
      4180.00      63.6489      4.30415
      4181.40      65.8605      4.59046
      4182.80      67.1364      4.25595
      4184.20      61.2663      4.08207
      4185.60      68.0596      4.23722
      4187.00      65.1598      4.01885
      4188.40      65.1330      3.99802
      4189.80      62.8726      4.00315
      4191.20      66.4937      4.11861
      4192.60      63.4049      4.06799
      4194.00      65.2197      4.23744
      4195.40      67.6232      4.15846
      4196.80      70.4704      4.22416
      4198.20      68.6538      4.50501
      4199.60      64.4572      4.29513
      4201.00      62.5823      4.25804
      4202.40      66.6028      4.23654
      4203.80      65.8597      4.22040
      4205.20      65.5249      4.09430
      4206.60      70.0274      4.20816
      4208.00      67.9928      4.29939
      4209.40      73.5879      4.25232
      4210.80      64.4607      4.13920
      4212.20      65.9775      4.09227
      4213.60      68.0815      4.41570
      4215.00      71.9453      4.32622
      4216.40      67.5021      4.12218
      4217.80      64.9037      4.12091
      4219.20      66.6363      4.40441
      4220.60      61.5643      4.22686
      4222.00      63.5111      4.14105
      4223.40      65.3483      4.11431
      4224.80      66.4711      4.03110
      4226.20      62.9508      3.95483
      4227.60      62.4644      3.70624
      4229.00      59.9819      3.93761
      4230.40      66.6428      4.21069
      4231.80      68.5398      4.39465
      4233.20      69.4763      4.35888
      4234.60      64.4353      4.12751
      4236.00      66.0537      3.95119
      4237.40      65.2276      3.93446
      4238.80      64.0869      4.02763
      4240.20      63.0971      3.98434
      4241.60      65.7081      3.98039
      4243.00      65.3676      3.99422
      4244.40      69.3206      4.39185
      4245.80      68.9245      4.09783
      4247.20      64.1175      4.15820
      4248.60      58.8672      3.87930
      4250.00      62.8123      3.97676
      4251.40      63.8320      4.18736
      4252.80      63.6251      4.31838
      4254.20      66.7347      4.09601
      4255.60      66.9410      4.08697
      4257.00      71.6663      4.23550
      4258.40      71.7971      4.14078
      4259.80      66.5329      4.05089
      4261.20      67.2717      3.89122
      4262.60      62.4483      3.92502
      4264.00      67.3875      3.92029
      4265.40      65.2298      4.02737
      4266.80      70.4341      4.23449
      4268.20      69.3925      4.11727
      4269.60      66.2897      4.14918
      4271.00      66.3460      3.94918
      4272.40      65.9008      3.79606
      4273.80      59.4612      3.80815
      4275.20      66.6430      4.00542
      4276.60      62.7918      4.06175
      4278.00      67.9234      4.15989
      4279.40      67.9779      4.02313
      4280.80      69.3772      3.96977
      4282.20      67.5117      4.07788
      4283.60      66.8536      4.09112
      4285.00      69.6121      4.09505
      4286.40      66.8507      3.99696
      4287.80      66.7716      3.92236
      4289.20      63.2700      3.96072
      4290.60      60.8512      3.80709
      4292.00      55.6823      3.58572
      4293.40      64.0622      3.85789
      4294.80      68.0109      4.08886
      4296.20      64.1281      4.01059
      4297.60      61.6309      3.94599
      4299.00      61.6470      3.78914
      4300.40      61.8014      3.64352
      4301.80      52.0824      3.48364
      4303.20      57.9816      3.80761
      4304.60      58.4133      4.03008
      4306.00      63.1772      3.90161
      4307.40      63.9044      3.77811
      4308.80      64.6302      3.78609
      4310.20      62.8957      3.68028
      4311.60      61.7307      3.66978
      4313.00      63.1822      3.76442
      4314.40      60.4010      3.74573
      4315.80      56.4319      3.85662
      4317.20      60.2835      3.84755
      4318.60      58.1279      3.86230
      4320.00      63.1456      3.86487
      4321.40      63.2337      4.11634
      4322.80      62.5659      4.00188
      4324.20      63.2463      3.90499
      4325.60      61.9336      3.65849
      4327.00      59.7094      3.76273
      4328.40      55.9054      3.87616
      4329.80      60.5048      3.89009
      4331.20      62.8590      3.86133
      4332.60      60.8103      3.79064
      4334.00      62.1652      3.81163
      4335.40      59.3399      4.08886
      4336.80      54.5537      4.04304
      4338.20      54.7355      3.53855
      4339.60      44.1815      3.19213
      4341.00      36.5999      2.91621
      4342.40      33.0079      2.89967
      4343.80      38.5435      3.10598
      4345.20      49.7972      3.49647
      4346.60      52.8203      4.30968
      4348.00      57.3016      4.59684
      4349.40      58.9713      4.20544
      4350.80      59.3980      3.80481
      4352.20      61.0432      4.01632
      4353.60      54.5304      3.92900
      4355.00      59.4690      3.89194
      4356.40      62.7894      3.89968
      4357.80      63.1381      4.07225
      4359.20      65.2809      4.45259
      4360.60      63.0883      4.18136
      4362.00      65.3291      3.95539
      4363.40      62.7122      3.94845
      4364.80      71.6594      3.90274
      4366.20      66.3638      3.87418
      4367.60      66.7605      3.89923
      4369.00      63.4356      3.81024
      4370.40      67.9260      3.90404
      4371.80      66.5388      3.89523
      4373.20      64.4669      3.80827
      4374.60      68.5656      3.89888
      4376.00      64.7156      3.70809
      4377.40      61.8542      3.73179
      4378.80      62.8857      3.84726
      4380.20      66.1465      3.94205
      4381.60      68.8198      3.96327
      4383.00      67.0503      3.75423
      4384.40      67.2512      3.62573
      4385.80      58.4456      3.45894
      4387.20      57.8880      3.59177
      4388.60      62.0153      3.74723
      4390.00      64.3837      3.85669
      4391.40      64.5782      3.75671
      4392.80      63.8427      3.91023
      4394.20      61.9758      4.30423
      4395.60      62.1171      4.13825
      4397.00      57.8154      3.63059
      4398.40      59.1379      3.65380
      4399.80      62.7748      3.78790
      4401.20      61.2167      3.60954
      4402.60      60.5892      3.64999
      4404.00      61.9712      3.77301
      4405.40      64.1948      3.69068
      4406.80      62.8346      3.71703
      4408.20      63.5299      3.97513
      4409.60      64.1124      3.89132
      4411.00      62.6403      3.75763
      4412.40      63.3984      3.80474
      4413.80      63.6933      3.71322
      4415.20      61.6184      3.65975
      4416.60      60.3606      3.49909
      4418.00      58.2465      3.62113
      4419.40      58.8363      3.60193
      4420.80      63.2168      3.81755
      4422.20      63.6360      3.74933
      4423.60      63.0514      3.77623
      4425.00      63.6078      3.81462
      4426.40      61.9198      3.85754
      4427.80      64.2373      3.79183
      4429.20      64.2024      3.73304
      4430.60      64.7414      3.69622
      4432.00      63.0434      3.85311
      4433.40      62.7090      3.92938
      4434.80      64.7684      3.88880
      4436.20      61.2896      3.66635
      4437.60      62.2884      3.74526
      4439.00      61.5579      3.88004
      4440.40      64.8716      4.04022
      4441.80      65.3179      3.88092
      4443.20      61.6898      3.62119
      4444.60      57.2693      3.48517
      4446.00      60.2028      3.60197
      4447.40      63.1917      3.66981
      4448.80      61.5689      3.64482
      4450.20      60.7999      3.57816
      4451.60      64.5197      3.75916
      4453.00      61.7208      3.78463
      4454.40      66.5913      3.84601
      4455.80      61.9534      3.56624
      4457.20      60.0689      3.44364
      4458.60      60.9693      3.52367
      4460.00      60.5863      3.60815
      4461.40      62.9352      3.77738
      4462.80      60.7102      3.68487
      4464.20      59.7998      3.51257
      4465.60      59.9363      3.47139
      4467.00      62.1320      3.55921
      4468.40      59.7937      3.56212
      4469.80      59.5922      3.64187
      4471.20      57.6979      3.76641
      4472.60      60.7952      4.00185
      4474.00      62.4804      3.95806
      4475.40      66.2163      3.78889
      4476.80      61.9874      3.65124
      4478.20      61.3219      3.61058
      4479.60      64.6267      3.67862
      4481.00      63.8546      3.59511
      4482.40      59.5926      3.40254
      4483.80      56.2934      3.45465
      4485.20      57.9481      3.42867
      4486.60      59.8476      3.72195
      4488.00      63.9519      4.18977
      4489.40      60.5915      4.30558
      4490.80      63.2558      3.95718
      4492.20      60.8292      3.68094
      4493.60      61.0297      3.59287
      4495.00      61.9050      3.67697
      4496.40      61.1448      3.75148
      4497.80      62.0545      3.71896
      4499.20      62.5326      3.57584
      4500.60      64.0534      3.62731
      4502.00      63.1710      3.60384
      4503.40      61.2715      3.52689
      4504.80      60.7719      3.53787
      4506.20      64.4884      3.69345
      4507.60      65.8443      3.75064
      4509.00      64.5714      3.72725
      4510.40      60.1968      3.68476
      4511.80      63.9161      3.92338
      4513.20      64.0500      4.08268
      4514.60      65.0580      4.06478
      4516.00      62.2873      3.83643
      4517.40      59.4714      3.73634
      4518.80      59.9596      3.61387
      4520.20      61.9468      3.53691
