      3900.00      272.181      13.6221
      3901.40      281.140      14.2665
      3902.80      265.025      13.7754
      3904.20      305.142      14.7961
      3905.60      302.657      14.9621
      3907.00      327.104      15.4196
      3908.40      324.526      15.2237
      3909.80      325.958      15.2722
      3911.20      341.214      15.6650
      3912.60      360.165      16.2105
      3914.00      351.295      16.2471
      3915.40      340.979      15.6525
      3916.80      342.907      15.5965
      3918.20      337.173      15.4146
      3919.60      358.609      15.7777
      3921.00      335.068      15.4581
      3922.40      346.084      15.6599
      3923.80      347.912      15.9725
      3925.20      372.099      16.4200
      3926.60      358.195      16.2788
      3928.00      360.364      16.1267
      3929.40      342.665      15.3847
      3930.80      354.389      15.7951
      3932.20      350.118      15.6480
      3933.60      333.002      14.7242
      3935.00      224.191      11.8351
      3936.40      179.280      10.6808
      3937.80      244.378      12.4958
      3939.20      336.751      15.3398
      3940.60      348.600      15.5495
      3942.00      363.137      16.0202
      3943.40      360.200      16.0894
      3944.80      359.528      15.9299
      3946.20      349.815      15.5567
      3947.60      333.047      15.1443
      3949.00      364.215      15.7037
      3950.40      348.874      15.4399
      3951.80      338.163      15.1799
      3953.20      353.178      15.1305
      3954.60      323.933      14.6897
      3956.00      328.556      14.7018
      3957.40      331.932      14.8194
      3958.80      312.168      14.1916
      3960.20      291.441      13.7860
      3961.60      307.206      14.1777
      3963.00      291.705      13.4552
      3964.40      280.911      13.0680
      3965.80      273.617      12.8250
      3967.20      247.865      11.9519
      3968.60      208.745      10.6991
      3970.00      157.607      9.12286
      3971.40      100.545      7.54361
      3972.80      98.7080      7.35964
      3974.20      161.806      9.31066
      3975.60      199.999      10.7033
      3977.00      238.841      11.7580
      3978.40      260.035      12.5137
      3979.80      282.988      13.1297
      3981.20      278.182      13.0229
      3982.60      297.262      13.2920
      3984.00      291.570      13.1896
      3985.40      312.956      13.7500
      3986.80      305.761      13.5025
      3988.20      316.655      13.8951
      3989.60      318.907      14.0752
      3991.00      334.547      14.3798
      3992.40      332.502      14.4694
      3993.80      346.585      14.6809
      3995.20      338.394      14.4588
      3996.60      363.214      15.2167
      3998.00      337.383      14.5263
      3999.40      345.079      14.6907
      4000.80      326.679      14.3388
      4002.20      345.325      14.6712
      4003.60      356.501      14.9933
      4005.00      361.393      15.1869
      4006.40      360.775      15.2295
      4007.80      342.758      15.1052
      4009.20      356.542      15.3804
      4010.60      368.784      15.5558
      4012.00      346.622      14.9372
      4013.40      362.348      15.1007
      4014.80      351.799      14.9073
      4016.20      339.493      14.5877
      4017.60      358.210      15.0106
      4019.00      354.199      14.9257
      4020.40      359.730      15.0041
      4021.80      360.348      15.0375
      4023.20      347.812      14.7741
      4024.60      358.050      14.9485
      4026.00      352.688      14.8380
      4027.40      359.653      14.9900
      4028.80      367.657      15.2639
      4030.20      364.318      15.2252
      4031.60      345.813      14.7221
      4033.00      350.731      14.7189
      4034.40      347.907      14.6665
      4035.80      333.610      14.2839
      4037.20      365.572      15.0000
      4038.60      364.007      15.1543
      4040.00      365.633      15.3075
      4041.40      373.699      15.3374
      4042.80      358.788      15.1525
      4044.20      346.013      14.6626
      4045.60      388.902      15.8756
      4047.00      368.077      15.5655
      4048.40      339.644      14.6621
      4049.80      338.766      14.2968
      4051.20      357.077      14.7762
      4052.60      357.813      14.7801
      4054.00      348.320      14.4236
      4055.40      346.428      14.4875
      4056.80      344.350      14.5117
      4058.20      344.369      14.4110
      4059.60      336.535      14.1855
      4061.00      351.864      14.5163
      4062.40      352.440      14.8509
      4063.80      342.869      14.3985
      4065.20      328.711      13.9452
      4066.60      318.104      13.6033
      4068.00      360.099      14.5527
      4069.40      348.051      14.6110
      4070.80      333.500      13.9590
      4072.20      329.315      13.8272
      4073.60      324.093      13.6389
      4075.00      325.476      13.6983
      4076.40      341.563      14.1834
      4077.80      334.467      14.0386
      4079.20      320.511      13.6613
      4080.60      325.059      13.6855
      4082.00      320.784      13.5081
      4083.40      328.110      13.7790
      4084.80      332.125      13.8412
      4086.20      325.234      13.7829
      4087.60      324.813      13.6896
      4089.00      328.590      13.5335
      4090.40      314.662      13.3977
      4091.80      300.794      12.8489
      4093.20      298.140      12.9088
      4094.60      285.678      12.3136
      4096.00      287.544      12.5098
      4097.40      281.084      12.4575
      4098.80      250.661      11.7004
      4100.20      224.067      11.0073
      4101.60      207.774      10.0104
      4103.00      161.255      8.31382
      4104.40      126.301      7.34160
      4105.80      145.787      7.80558
      4107.20      195.793      9.28769
