      3900.00      168.693      10.6735
      3901.40      189.400      10.5581
      3902.80      190.715      10.9453
      3904.20      186.455      10.9369
      3905.60      198.038      11.0274
      3907.00      189.613      10.6949
      3908.40      203.969      10.9978
      3909.80      217.871      11.2737
      3911.20      223.685      11.3281
      3912.60      217.178      11.3133
      3914.00      206.698      11.0419
      3915.40      211.472      11.1812
      3916.80      216.893      11.4128
      3918.20      210.899      11.3819
      3919.60      206.331      10.9196
      3921.00      218.859      11.0112
      3922.40      211.278      10.7314
      3923.80      212.865      10.8763
      3925.20      218.745      10.9953
      3926.60      204.591      10.6675
      3928.00      209.117      10.7898
      3929.40      188.777      10.3742
      3930.80      175.871      9.71229
      3932.20      123.915      7.63956
      3933.60      57.6222      5.59871
      3935.00      47.3661      5.04130
      3936.40      109.040      7.12744
      3937.80      169.386      9.37246
      3939.20      182.842      9.95876
      3940.60      214.227      10.7571
      3942.00      209.486      10.9984
      3943.40      216.868      10.8579
      3944.80      202.155      10.4986
      3946.20      202.680      10.0950
      3947.60      209.466      10.4063
      3949.00      198.918      10.1733
      3950.40      204.536      10.2763
      3951.80      204.802      10.3724
      3953.20      196.291      10.0046
      3954.60      198.256      9.94966
      3956.00      196.383      10.0728
      3957.40      175.237      9.34652
      3958.80      180.932      9.24396
      3960.20      187.341      9.68118
      3961.60      175.820      9.35962
      3963.00      161.130      8.61930
      3964.40      151.555      8.36753
      3965.80      131.929      7.57433
      3967.20      97.2284      6.52609
      3968.60      49.0477      5.04771
      3970.00      38.2779      4.56281
      3971.40      69.7397      5.64624
      3972.80      93.1112      6.63205
      3974.20      125.932      7.63020
      3975.60      144.118      8.18464
      3977.00      151.840      8.40712
      3978.40      163.416      9.14288
      3979.80      176.518      9.25889
      3981.20      185.746      9.38346
      3982.60      190.786      9.26382
      3984.00      185.961      9.28803
      3985.40      201.377      9.77934
      3986.80      198.178      10.0691
      3988.20      195.565      9.77865
      3989.60      217.574      10.5489
      3991.00      205.095      10.5430
      3992.40      208.928      10.4476
      3993.80      219.872      10.5272
      3995.20      215.043      10.5605
      3996.60      220.548      10.5911
      3998.00      199.451      9.92890
      3999.40      215.051      9.92194
      4000.80      216.780      10.4741
      4002.20      217.695      10.3133
      4003.60      213.015      10.3287
      4005.00      211.530      10.4419
      4006.40      195.542      9.77373
      4007.80      214.874      10.0406
      4009.20      217.164      10.3375
      4010.60      228.985      10.6732
      4012.00      215.281      9.90110
      4013.40      221.838      10.3321
      4014.80      212.837      10.1229
      4016.20      217.688      10.2127
      4017.60      226.603      10.6304
      4019.00      223.767      10.7018
      4020.40      229.012      10.5343
      4021.80      222.801      10.4447
      4023.20      225.042      10.4400
      4024.60      219.756      10.1364
      4026.00      217.579      10.1823
      4027.40      217.929      10.2348
      4028.80      224.773      10.3719
      4030.20      217.582      10.0580
      4031.60      210.041      9.99624
      4033.00      212.184      9.65238
      4034.40      206.839      9.81235
      4035.80      218.549      10.4328
      4037.20      222.169      10.2773
      4038.60      230.553      11.0119
      4040.00      234.597      10.7005
      4041.40      226.911      10.4768
      4042.80      222.133      10.5365
      4044.20      228.699      10.6651
      4045.60      204.304      9.94316
      4047.00      208.332      9.84421
      4048.40      224.145      10.2617
      4049.80      226.292      10.3554
      4051.20      227.996      10.4409
      4052.60      218.704      10.1221
      4054.00      223.636      10.3405
      4055.40      207.851      10.0681
      4056.80      215.631      9.87547
      4058.20      214.434      9.95035
      4059.60      218.530      10.1971
      4061.00      217.811      9.92294
      4062.40      220.446      10.0007
      4063.80      203.971      9.73069
      4065.20      205.918      9.65369
      4066.60      217.130      9.93801
      4068.00      209.945      9.90553
      4069.40      213.261      10.1857
      4070.80      218.243      10.0471
      4072.20      201.256      9.57688
      4073.60      205.814      9.79643
      4075.00      207.846      9.58898
      4076.40      202.114      9.87887
      4077.80      194.202      9.58398
      4079.20      193.795      9.31274
      4080.60      205.575      9.68255
      4082.00      210.011      9.80257
      4083.40      210.444      10.0323
      4084.80      190.613      9.63558
      4086.20      188.420      9.26246
      4087.60      189.835      9.31622
      4089.00      197.568      9.30969
      4090.40      186.613      9.20786
      4091.80      181.447      9.05755
      4093.20      176.687      8.99106
      4094.60      168.509      8.52243
      4096.00      164.695      8.32808
      4097.40      150.455      7.87990
      4098.80      136.601      7.33762
      4100.20      110.270      6.53070
      4101.60      84.2001      5.61006
      4103.00      69.5682      5.08353
      4104.40      103.768      5.94345
      4105.80      130.236      6.99082
      4107.20      147.364      7.65003
      4108.60      154.971      7.91756
      4110.00      162.685      8.04773
      4111.40      170.778      8.29636
      4112.80      182.007      8.57160
      4114.20      189.386      8.86930
      4115.60      197.773      9.21964
      4117.00      195.363      9.29383
      4118.40      195.321      8.96981
      4119.80      195.375      9.04277
      4121.20      201.968      9.23767
      4122.60      200.544      9.31221
      4124.00      198.243      9.21384
      4125.40      201.439      9.20769
      4126.80      201.515      9.31715
      4128.20      201.726      9.67999
      4129.60      200.347      9.65273
      4131.00      200.286      9.33648
      4132.40      196.194      9.26087
      4133.80      196.962      9.32721
      4135.20      205.035      9.42190
      4136.60      211.576      9.63238
      4138.00      209.184      9.36865
      4139.40      213.709      9.79912
      4140.80      217.904      9.96426
      4142.20      222.037      10.0249
      4143.60      210.165      9.47670
      4145.00      196.267      9.20529
      4146.40      220.617      9.87463
      4147.80      209.867      9.56194
      4149.20      210.485      9.38974
      4150.60      208.604      9.49197
      4152.00      211.798      9.19006
      4153.40      197.017      9.01916
      4154.80      205.498      9.29308
      4156.20      205.623      9.34612
      4157.60      206.480      9.63672
      4159.00      204.209      9.17289
      4160.40      214.574      9.57728
      4161.80      207.757      9.21387
      4163.20      204.848      9.18541
      4164.60      203.050      9.52688
      4166.00      216.590      9.69500
      4167.40      209.026      9.32860
      4168.80      207.304      9.33378
      4170.20      212.736      9.34163
      4171.60      214.044      9.28228
      4173.00      192.943      8.85676
      4174.40      190.433      8.90942
      4175.80      199.123      9.03339
      4177.20      201.214      9.35495
      4178.60      191.345      9.00532
      4180.00      200.946      9.34707
      4181.40      202.739      9.02261
      4182.80      196.331      9.06464
      4184.20      202.373      9.13989
      4185.60      202.370      9.06430
      4187.00      198.747      8.93556
      4188.40      197.372      9.09080
      4189.80      206.090      9.37673
      4191.20      208.076      9.38689
      4192.60      209.663      9.38490
      4194.00      216.469      9.40731
      4195.40      207.783      9.14964
      4196.80      210.260      9.28995
      4198.20      204.410      9.12017
      4199.60      193.593      8.65109
      4201.00      193.446      8.66287
      4202.40      203.289      8.94465
      4203.80      203.812      8.86565
      4205.20      201.261      8.99265
      4206.60      204.204      9.17127
      4208.00      213.565      9.49934
      4209.40      205.455      9.26001
      4210.80      202.816      8.91908
      4212.20      201.918      8.96080
      4213.60      210.768      9.22257
      4215.00      204.538      9.08408
      4216.40      189.434      8.54410
      4217.80      189.381      8.39304
      4219.20      200.791      8.81137
      4220.60      206.425      9.12795
      4222.00      200.365      8.85818
      4223.40      208.521      9.11131
      4224.80      198.349      8.85156
      4226.20      189.231      8.34359
      4227.60      176.913      8.25126
      4229.00      194.125      8.79099
      4230.40      210.085      9.15387
      4231.80      210.562      9.33266
      4233.20      196.510      9.26030
      4234.60      192.034      8.69370
      4236.00      207.335      9.18436
      4237.40      200.264      9.00871
      4238.80      210.882      9.51189
      4240.20      200.202      8.93125
      4241.60      206.115      9.16766
      4243.00      205.233      8.74915
      4244.40      197.538      8.80921
      4245.80      210.986      9.07103
      4247.20      190.645      8.64337
      4248.60      189.260      8.39017
      4250.00      197.101      8.80514
      4251.40      198.764      8.71615
      4252.80      203.049      9.26775
      4254.20      201.775      9.00781
      4255.60      192.329      8.92914
      4257.00      220.352      9.41664
      4258.40      204.013      8.82432
      4259.80      205.210      8.98655
      4261.20      192.468      8.88345
      4262.60      201.366      8.80822
      4264.00      207.355      9.12907
      4265.40      210.291      9.17487
      4266.80      210.698      9.16268
      4268.20      210.441      9.21579
      4269.60      203.349      9.10775
      4271.00      201.437      8.75220
      4272.40      181.357      8.37794
      4273.80      198.141      8.83529
      4275.20      199.932      8.78909
      4276.60      194.113      8.63415
      4278.00      205.130      9.04972
      4279.40      203.406      8.97329
      4280.80      210.048      9.28270
      4282.20      200.361      9.01381
      4283.60      200.008      8.71069
      4285.00      198.709      8.58785
      4286.40      204.466      8.86593
      4287.80      195.941      8.71763
      4289.20      188.547      8.34153
      4290.60      172.824      7.99737
      4292.00      190.822      8.54716
      4293.40      202.587      8.59173
      4294.80      193.233      8.49669
      4296.20      197.016      8.76053
      4297.60      199.513      8.70788
      4299.00      187.792      8.49974
      4300.40      172.259      7.86456
      4301.80      175.725      8.04867
      4303.20      175.668      8.07418
      4304.60      186.607      8.44520
      4306.00      190.381      8.59103
      4307.40      182.816      8.21609
      4308.80      182.484      8.01961
      4310.20      184.117      8.08081
      4311.60      191.348      8.61649
      4313.00      184.192      8.22960
      4314.40      179.726      8.21848
      4315.80      177.034      8.09610
      4317.20      175.673      7.87398
      4318.60      185.249      8.11303
      4320.00      189.855      8.38936
      4321.40      178.704      8.05995
      4322.80      185.653      7.97212
      4324.20      184.834      8.17457
      4325.60      172.126      7.87052
      4327.00      162.370      7.59043
      4328.40      169.720      7.75716
      4329.80      175.430      8.00704
      4331.20      162.632      7.44684
      4332.60      156.527      7.30541
      4334.00      155.567      7.41684
      4335.40      145.166      6.91354
      4336.80      140.467      6.83079
      4338.20      121.193      6.13552
      4339.60      93.5504      5.40562
      4341.00      73.6656      4.83171
      4342.40      83.8557      4.95100
      4343.80      105.484      5.49615
      4345.20      127.886      6.37758
      4346.60      141.628      6.78790
      4348.00      150.089      7.27737
      4349.40      153.762      7.38937
      4350.80      158.927      7.39650
      4352.20      155.269      7.42334
      4353.60      156.041      7.50279
      4355.00      167.413      7.70250
      4356.40      173.277      7.80590
      4357.80      182.227      8.15007
      4359.20      185.304      8.52817
      4360.60      185.192      8.25981
      4362.00      186.500      8.45105
      4363.40      188.455      8.38489
      4364.80      191.322      8.32100
      4366.20      193.650      8.45989
      4367.60      188.968      8.13786
      4369.00      184.265      8.03819
      4370.40      186.460      8.17777
      4371.80      190.990      8.46199
      4373.20      193.749      8.80946
      4374.60      189.472      8.52146
      4376.00      177.829      7.97041
      4377.40      190.021      8.16304
      4378.80      195.064      8.66418
      4380.20      195.410      8.44855
      4381.60      199.995      8.62915
      4383.00      194.305      8.43456
      4384.40      180.020      8.11879
      4385.80      174.242      7.93376
      4387.20      181.154      7.99698
      4388.60      189.981      8.34428
      4390.00      193.341      8.30323
      4391.40      191.410      8.37735
      4392.80      193.898      8.36889
      4394.20      188.495      8.20847
      4395.60      172.252      7.77284
      4397.00      187.760      8.28834
      4398.40      196.889      8.65040
      4399.80      182.731      7.89326
      4401.20      176.042      7.80155
      4402.60      188.417      8.14258
      4404.00      189.594      8.18651
      4405.40      181.641      8.03542
      4406.80      186.912      7.94823
      4408.20      186.896      7.90502
      4409.60      187.627      8.26148
      4411.00      189.517      8.28320
      4412.40      188.078      8.37150
      4413.80      195.185      8.44477
      4415.20      185.226      8.15167
      4416.60      174.627      7.74348
      4418.00      171.382      7.75740
      4419.40      178.844      7.92419
      4420.80      190.750      8.36283
      4422.20      188.182      8.07394
      4423.60      186.416      8.26153
      4425.00      190.507      8.48107
      4426.40      189.916      8.15125
      4427.80      177.237      7.81211
      4429.20      187.934      7.95777
      4430.60      184.299      7.63866
      4432.00      188.804      8.10927
      4433.40      189.361      8.01818
      4434.80      186.384      7.91472
      4436.20      182.349      8.03174
      4437.60      192.610      8.11550
      4439.00      193.419      8.25255
      4440.40      198.035      8.37978
      4441.80      183.804      7.97158
      4443.20      180.142      7.97542
      4444.60      172.993      7.71713
      4446.00      178.844      8.15529
      4447.40      190.713      8.11036
      4448.80      192.447      8.32028
      4450.20      185.242      8.21470
      4451.60      178.962      7.48548
      4453.00      189.251      8.18066
      4454.40      186.621      7.90982
      4455.80      178.697      7.74239
      4457.20      179.119      7.60585
      4458.60      183.041      8.00774
      4460.00      184.522      7.99675
      4461.40      186.851      7.98669
      4462.80      181.563      7.76796
      4464.20      185.045      7.91807
      4465.60      181.176      7.95358
      4467.00      187.550      7.95305
      4468.40      170.919      7.58920
      4469.80      174.786      7.50953
      4471.20      174.222      7.69569
      4472.60      190.986      7.99982
      4474.00      183.308      7.80341
      4475.40      183.613      7.85072
      4476.80      185.710      8.01757
      4478.20      184.222      8.06092
      4479.60      189.297      7.88040
      4481.00      175.060      7.84694
      4482.40      164.184      7.26133
      4483.80      174.890      7.81307
      4485.20      192.164      8.09740
      4486.60      183.053      7.95101
      4488.00      184.537      8.00089
      4489.40      182.787      8.13751
      4490.80      176.711      7.99711
      4492.20      181.455      7.80815
      4493.60      183.112      7.88985
      4495.00      181.605      8.03027
      4496.40      188.093      8.15954
      4497.80      183.643      7.96244
      4499.20      186.307      7.92196
      4500.60      184.938      7.87298
      4502.00      173.090      7.53677
      4503.40      179.861      7.47202
      4504.80      187.901      7.89171
      4506.20      189.823      8.03506
      4507.60      189.498      8.00644
      4509.00      181.951      7.85572
      4510.40      191.984      8.19838
      4511.80      187.117      7.84008
      4513.20      180.142      7.63968
      4514.60      183.149      7.62736
      4516.00      175.996      7.60640
      4517.40      182.534      7.96430
      4518.80      181.332      7.74316
      4520.20      184.752      7.93541
      4521.60      177.484      7.80456
      4523.00      174.378      7.54770
      4524.40      179.716      7.59940
      4525.80      179.118      7.57706
      4527.20      177.172      7.84032
      4528.60      180.959      7.60047
      4530.00      175.112      7.61584
      4531.40      178.628      7.65737
      4532.80      182.639      7.84343
      4534.20      171.781      7.63857
      4535.60      164.171      7.30879
      4537.00      176.289      7.70293
      4538.40      186.422      7.77102
      4539.80      186.779      8.18321
      4541.20      184.140      7.86615
      4542.60      179.868      7.72267
      4544.00      186.530      7.86320
      4545.40      182.972      7.66500
      4546.80      174.642      7.43099
      4548.20      184.161      7.79861
      4549.60      170.143      7.32385
      4551.00      162.162      7.22374
      4552.40      177.243      7.68527
      4553.80      179.885      7.73727
      4555.20      171.389      7.61996
      4556.60      174.238      7.51655
      4558.00      178.283      7.64508
      4559.40      178.928      7.55559
      4560.80      181.565      7.60881
      4562.20      183.540      7.66413
      4563.60      172.738      7.45838
      4565.00      169.037      7.23386
      4566.40      174.873      7.49307
      4567.80      177.939      7.44648
      4569.20      186.283      7.85306
      4570.60      180.513      7.63566
      4572.00      176.477      7.53461
      4573.40      167.544      7.21855
      4574.80      178.768      7.36828
      4576.20      182.868      7.83410
      4577.60      177.836      7.51195
      4579.00      179.262      7.34563
      4580.40      181.886      7.66274
      4581.80      179.427      7.49198
      4583.20      171.743      7.35990
      4584.60      165.618      7.26064
      4586.00      173.167      7.51053
      4587.40      177.897      7.56402
      4588.80      174.483      7.41987
      4590.20      174.934      7.68455
      4591.60      173.802      7.47948
      4593.00      171.281      7.60931
      4594.40      177.133      7.57787
      4595.80      182.526      7.64006
      4597.20      175.763      7.48889
      4598.60      179.404      7.53070
      4600.00      182.746      7.80223
      4601.40      178.889      7.47615
      4602.80      179.275          Inf
      4604.20      179.662          Inf
      4605.60      180.049          Inf
      4607.00      180.435          Inf
      4608.40      180.822          Inf
      4609.80      181.208      7.74432
      4611.20      179.170      7.64049
      4612.60      177.369      7.51630
      4614.00      176.959      7.49458
      4615.40      178.032      7.62226
      4616.80      175.187      7.34029
      4618.20      175.538      7.41499
      4619.60      178.443      7.42556
      4621.00      171.932      7.37564
      4622.40      177.277      7.35177
      4623.80      183.900      7.66118
      4625.20      177.176      7.45284
      4626.60      177.738      7.40354
      4628.00      180.799      7.50536
      4629.40      179.449      7.51327
      4630.80      168.477      7.39145
      4632.20      180.173      7.56338
      4633.60      175.042      7.39901
      4635.00      174.801      7.30423
      4636.40      173.926      7.24942
      4637.80      177.271      7.27140
      4639.20      177.545      7.37462
      4640.60      180.525      7.59682
      4642.00      177.266      7.49911
      4643.40      174.706      7.25736
      4644.80      181.480      7.44258
      4646.20      178.148      7.49622
