      3900.00      55.2249      7.83677
      3901.40      56.5112      7.60842
      3902.80      56.0057      7.55807
      3904.20      61.8249      7.70289
      3905.60      61.7418      7.42166
      3907.00      61.5245      7.72168
      3908.40      59.1147      7.64510
      3909.80      62.6400      8.08433
      3911.20      66.1150      7.94411
      3912.60      66.7762      7.60445
      3914.00      62.5090      7.39171
      3915.40      63.8000      7.86708
      3916.80      63.6321      7.81840
      3918.20      63.8806      7.89571
      3919.60      69.9711      7.41086
      3921.00      62.1663      6.75207
      3922.40      61.0981      6.62155
      3923.80      60.9157      6.86180
      3925.20      62.9734      7.19911
      3926.60      70.1754      7.40578
      3928.00      64.7672      6.99688
      3929.40      60.9891      6.88537
      3930.80      58.8558      6.83782
      3932.20      49.5057      6.67231
      3933.60      34.8128      6.79675
      3935.00      31.9010      6.39060
      3936.40      51.1088      6.86791
      3937.80      60.5706      7.42240
      3939.20      73.7456      7.66934
      3940.60      64.6325      7.75784
      3942.00      59.0728      7.57415
      3943.40      55.7746      7.70709
      3944.80      58.7346      8.00813
      3946.20      69.9546      8.84716
      3947.60      66.3197      8.73225
      3949.00      61.9150      8.67785
      3950.40      60.5494      7.92351
      3951.80      72.2314      8.46592
      3953.20      55.0774      7.94107
      3954.60      61.3178      7.90685
      3956.00      60.9000      7.93653
      3957.40      60.3155      7.79288
      3958.80      58.4653      7.73910
      3960.20      63.6934      8.00188
      3961.60      56.1024      7.62257
      3963.00      58.2746      7.17802
      3964.40      53.3431      6.98380
      3965.80      53.3372      6.73183
      3967.20      42.2220      6.80858
      3968.60      26.4844      5.69735
      3970.00      18.8609      5.64530
      3971.40      29.9855      6.35153
      3972.80      40.0732      6.56290
      3974.20      48.0117      6.88625
      3975.60      55.6417      7.21240
      3977.00      53.0126      7.01412
      3978.40      61.8125      6.60327
      3979.80      60.4636      6.61476
      3981.20      64.6900      6.55624
      3982.60      59.1038      6.37800
      3984.00      61.1013      6.83955
      3985.40      68.4911      7.32889
      3986.80      63.5624      7.22269
      3988.20      65.8356      6.92595
      3989.60      61.2558      6.32755
      3991.00      67.2932      6.61406
      3992.40      64.6991      6.38622
      3993.80      64.4571      6.91771
      3995.20      64.9776      7.32880
      3996.60      64.3661      7.11084
      3998.00      63.8036      6.03524
      3999.40      63.4112      6.21429
      4000.80      71.3730      6.69253
      4002.20      66.7949      6.50021
      4003.60      64.7498      6.45722
      4005.00      69.9265      6.40209
      4006.40      71.3096      6.36857
      4007.80      64.2556      6.24695
      4009.20      64.7050      6.49034
      4010.60      70.5038      6.49208
      4012.00      62.9675      6.51763
      4013.40      65.5521      6.38341
      4014.80      64.3215      6.67733
      4016.20      75.8344      7.28540
      4017.60      65.7712      6.83534
      4019.00      70.9547      6.80987
      4020.40      65.7100      6.85950
      4021.80      64.6479      6.46208
      4023.20      69.6081      6.72976
      4024.60      66.3690      6.46498
      4026.00      65.4866      6.45461
      4027.40      73.5551      6.72135
      4028.80      69.4930      6.64829
      4030.20      74.2586      6.82289
      4031.60      66.1674      6.21063
      4033.00      60.2811      6.42750
      4034.40      65.9238      6.41960
      4035.80      62.4054      6.41182
      4037.20      67.2867      6.81756
      4038.60      67.0951      6.85217
      4040.00      67.2906      6.87447
      4041.40      69.3619      6.94834
      4042.80      64.4786      7.23201
      4044.20      64.8412      7.30488
      4045.60      59.5809      7.09256
      4047.00      62.1873      7.01400
      4048.40      65.5655      6.86524
      4049.80      68.9842      6.86477
      4051.20      66.3649      6.48495
      4052.60      70.2450      6.81059
      4054.00      65.7764      6.79592
      4055.40      69.7192      6.47308
      4056.80      67.9246      6.18586
      4058.20      62.5611      6.26318
      4059.60      67.5275      6.22309
      4061.00      63.9869      6.26046
      4062.40      66.1360      6.21918
      4063.80      59.8849      6.13956
      4065.20      65.9007      6.05337
      4066.60      68.6842      6.29164
      4068.00      65.9019      6.03237
      4069.40      65.5510      6.06755
      4070.80      70.0285      6.21864
      4072.20      66.0316      6.25716
      4073.60      62.1981      6.04128
      4075.00      58.4480      5.95791
      4076.40      64.4688      6.25318
      4077.80      55.4814      5.86213
      4079.20      54.7222      5.53400
      4080.60      59.5225      5.64103
      4082.00      69.7369      6.19909
      4083.40      66.2084      5.91743
      4084.80      58.9444      5.52727
      4086.20      61.2008      5.79142
      4087.60      65.3300      6.20030
      4089.00      59.0918      5.98503
      4090.40      59.0546      5.67457
      4091.80      57.8809      5.49802
      4093.20      58.8249      5.77099
      4094.60      61.2695      6.07542
      4096.00      61.7735      5.70984
      4097.40      60.4506      5.63455
      4098.80      47.8727      5.04223
      4100.20      52.5536      4.97353
      4101.60      32.7406      4.59419
      4103.00      31.5344      4.68692
      4104.40      40.9496      4.82178
      4105.80      47.0248      4.97839
      4107.20      52.3346      5.35054
      4108.60      53.6800      5.62773
      4110.00      57.1188      5.55894
      4111.40      60.6631      5.82110
      4112.80      59.4199      5.59011
      4114.20      64.9482      5.73570
      4115.60      63.6181      5.59889
      4117.00      65.8700      5.95849
      4118.40      63.6841      5.65870
      4119.80      61.7393      5.48943
      4121.20      59.1850      5.51542
      4122.60      64.4957      5.54476
      4124.00      63.9076      5.62599
      4125.40      59.3713      5.55744
      4126.80      61.2181      5.44813
      4128.20      63.3664      5.50911
      4129.60      61.8232      5.23564
      4131.00      60.2039      5.49114
      4132.40      56.8450      5.31287
      4133.80      60.3913      5.33119
      4135.20      63.6360      5.45861
      4136.60      67.2306      5.56165
      4138.00      63.2168      5.41678
      4139.40      63.9122      5.58829
      4140.80      62.7705      5.39109
      4142.20      61.9289      5.19830
      4143.60      62.1719      5.41125
      4145.00      60.8884      5.27061
      4146.40      66.0576      5.40169
      4147.80      65.6059      5.34605
      4149.20      62.7972      5.32891
      4150.60      62.3943      5.20649
      4152.00      61.9798      5.24544
      4153.40      64.5930      5.28099
      4154.80      63.4236      5.51748
      4156.20      65.0629      5.69241
      4157.60      63.0045      5.61635
      4159.00      68.3641      6.17926
      4160.40      67.8185      5.62992
      4161.80      65.0023      5.23732
      4163.20      68.1125      5.30407
      4164.60      63.1418      5.43862
      4166.00      64.5462      5.36420
      4167.40      62.4569      5.37034
      4168.80      66.2386      5.27745
      4170.20      64.5247      5.53590
      4171.60      64.8950      5.57764
      4173.00      62.0748      5.33559
      4174.40      62.3520      5.24225
      4175.80      59.6783      5.12293
      4177.20      63.5362      5.30825
      4178.60      61.4279      5.32890
      4180.00      56.9577      5.18612
      4181.40      65.5509      5.06978
      4182.80      65.7434      5.23550
      4184.20      65.3522      5.25292
      4185.60      61.4665      5.08897
      4187.00      61.4319      5.14073
      4188.40      59.8384      5.20183
      4189.80      66.7192      5.42324
      4191.20      63.9774      5.38257
      4192.60      62.7091      5.27319
      4194.00      61.8456      4.99886
      4195.40      57.2572      4.89314
      4196.80      63.1840      5.11255
      4198.20      59.1651      4.77054
      4199.60      58.0558      4.88935
      4201.00      63.7835      5.05658
      4202.40      62.4599      5.21297
      4203.80      59.1415      5.10327
      4205.20      63.2552      5.18443
      4206.60      59.8342      4.80316
      4208.00      64.7504      5.01302
      4209.40      66.1429      5.20947
      4210.80      65.0006      5.19088
      4212.20      59.0004      4.93759
      4213.60      62.6557      4.96878
      4215.00      59.8953      4.91590
      4216.40      62.4325      4.99605
      4217.80      62.3020      5.00071
      4219.20      69.5637      5.19165
      4220.60      64.9349      5.08094
      4222.00      66.6542      5.09398
      4223.40      59.7491      4.87274
      4224.80      62.4362      5.07927
      4226.20      60.7926      4.80508
      4227.60      60.8666      4.71875
      4229.00      59.8894      4.72789
      4230.40      69.0871      4.84355
      4231.80      62.5888      4.92460
      4233.20      60.9751      4.73345
      4234.60      58.9195      4.79662
      4236.00      58.4088      4.85519
      4237.40      57.3001      4.63974
      4238.80      60.0553      4.89162
      4240.20      62.2845      4.84205
      4241.60      61.5934      4.81575
      4243.00      69.8846      5.04842
      4244.40      62.3837      4.90567
      4245.80      62.1512      4.84103
      4247.20      58.8810      4.91175
      4248.60      57.9285      4.67937
      4250.00      59.6162      4.84208
      4251.40      61.0198      5.04438
      4252.80      56.9287      4.84631
      4254.20      64.1561      4.90964
      4255.60      59.3803      4.79280
      4257.00      63.0110      4.91108
      4258.40      61.6252      4.82321
      4259.80      61.1410      4.75861
