      3900.00      39.8458      7.68914
      3901.40      49.3824      8.25728
      3902.80      63.6236      8.90214
      3904.20      75.9817      9.22552
      3905.60      58.6128      8.76367
      3907.00      52.4468      8.26612
      3908.40      50.8479      8.00231
      3909.80      63.7566      8.28589
      3911.20      61.4877      8.26882
      3912.60      68.4215      8.69563
      3914.00      65.5509      8.65228
      3915.40      68.6667      8.48008
      3916.80      56.0333      7.99864
      3918.20      60.1991      7.86994
      3919.60      58.5094      7.58476
      3921.00      67.2255      7.95778
      3922.40      65.9046      7.85678
      3923.80      59.0266      7.85635
      3925.20      56.7398      7.73978
      3926.60      66.0878      7.84809
      3928.00      72.3229      7.73661
      3929.40      59.6046      7.27507
      3930.80      55.4376      6.88780
      3932.20      50.5608      6.57285
      3933.60      41.4659      6.23196
      3935.00      65.6833      6.99497
      3936.40      46.3189      6.60129
      3937.80      72.9245      7.70028
      3939.20      68.9397      7.52795
      3940.60      70.6003      7.72362
      3942.00      64.3247      8.02709
      3943.40      73.6346      8.42114
      3944.80      76.6758      8.18246
      3946.20      62.0810      7.31847
      3947.60      66.8509      7.46081
      3949.00      66.7337      7.05934
      3950.40      63.9853      7.19130
      3951.80      66.9069      7.28884
      3953.20      60.5401      7.01775
      3954.60      55.7811      6.86672
      3956.00      55.6359      6.90740
      3957.40      45.8702      6.51442
      3958.80      61.3764      7.15151
      3960.20      36.0801      6.19904
      3961.60      40.7945      6.36849
      3963.00      39.8515      6.80370
      3964.40      36.9850      6.53771
      3965.80      37.6531      6.24783
      3967.20      8.71182      4.96378
      3968.60      18.1355      5.06234
      3970.00      28.8044      5.74107
      3971.40      33.0460      6.25817
      3972.80      35.6020      6.30449
      3974.20      34.6188      6.86873
      3975.60      52.1759      7.23469
      3977.00      50.7774      7.47408
      3978.40      66.1531      7.92105
      3979.80      44.1221      7.27326
      3981.20      58.6820      7.43139
      3982.60      46.7759      6.99935
      3984.00      63.9971      7.41947
      3985.40      52.7080      7.12340
      3986.80      48.0093      7.02185
      3988.20      56.9000      7.35407
      3989.60      53.8804      7.21065
      3991.00      54.3145      7.09277
      3992.40      57.4013      7.28441
      3993.80      59.5788      6.85898
      3995.20      60.6976      6.68529
      3996.60      67.9269      6.97825
      3998.00      66.7873      6.84091
      3999.40      63.7652      6.67907
      4000.80      64.0762      6.79514
      4002.20      66.5270      6.77619
      4003.60      61.8130      6.46477
      4005.00      57.6877      6.39500
      4006.40      61.7253      6.67774
      4007.80      63.4937      6.67334
      4009.20      59.7785      6.51975
      4010.60      66.6094      6.60798
      4012.00      55.7647      6.49117
      4013.40      66.7872      6.68263
      4014.80      58.0701      7.03369
      4016.20      67.9714      7.33895
      4017.60      68.8082      6.83909
      4019.00      63.8727      6.35577
      4020.40      56.5914      6.33855
      4021.80      59.6086      6.35054
      4023.20      69.0980      6.81604
      4024.60      69.1789      6.66265
      4026.00      51.7433      6.30058
      4027.40      68.0730      6.93651
      4028.80      66.2340      6.97383
      4030.20      63.0925      7.02867
      4031.60      67.5876      7.00579
      4033.00      67.0616      6.79278
      4034.40      69.9581      6.80475
      4035.80      64.7418      6.64911
      4037.20      67.5916      6.88540
      4038.60      60.8458      6.82714
      4040.00      63.4270      7.08565
      4041.40      72.8176      7.14297
      4042.80      51.5123      6.33401
      4044.20      53.1485      6.36787
      4045.60      59.9476      6.67426
      4047.00      67.8952      7.01643
      4048.40      76.3032      7.70934
      4049.80      76.4245      7.75072
      4051.20      66.0363      7.39562
      4052.60      46.7632      6.12543
      4054.00      62.9085      6.55082
      4055.40      58.7415      6.45605
      4056.80      59.7488      6.49315
      4058.20      63.6142      6.92244
      4059.60      71.5287      7.22278
      4061.00      56.1128      6.49369
      4062.40      63.0555      6.72896
      4063.80      66.1427      7.02817
      4065.20      63.8241      7.43828
      4066.60      72.5710      7.54846
      4068.00      59.3864      6.71057
      4069.40      59.6194      6.45736
      4070.80      58.9559      6.54758
      4072.20      59.8401      6.86690
      4073.60      62.5962      6.93639
      4075.00      63.5696      6.61250
      4076.40      48.1622      6.31084
      4077.80      73.0001      6.93291
      4079.20      46.2293      5.94142
      4080.60      64.6156      6.71969
      4082.00      55.4932      6.15022
      4083.40      52.0248      5.92481
      4084.80      48.8285      5.76548
      4086.20      57.5600      6.09053
      4087.60      51.8888      5.84378
      4089.00      52.8345      5.83932
      4090.40      44.7653      5.58107
      4091.80      40.7555      5.46885
      4093.20      49.1440      5.65364
      4094.60      26.6947      4.57569
      4096.00      34.7040      4.83851
      4097.40      38.1481      4.94851
      4098.80      28.0104      4.93736
      4100.20      19.8216      4.18655
      4101.60      21.7664      4.20073
      4103.00      28.9765      4.98479
      4104.40      35.1283      5.10803
      4105.80      36.6873      5.25293
      4107.20      36.3354      5.08000
      4108.60      45.2422      5.18082
      4110.00      39.0107      4.98151
      4111.40      42.4806      5.10998
      4112.80      42.3401      5.16139
      4114.20      52.9437      5.70878
      4115.60      54.1920      5.52222
      4117.00      57.7901      5.77170
      4118.40      47.5860      5.36323
      4119.80      58.0082      5.90073
      4121.20      60.5128      5.97144
      4122.60      53.0651      5.65257
      4124.00      56.2477      5.78251
      4125.40      65.0661      6.02000
      4126.80      61.3028      6.09710
      4128.20      65.3946      6.08541
      4129.60      58.4466      5.87953
      4131.00      64.2160      6.12531
      4132.40      60.4369      6.35820
      4133.80      59.6198      6.38147
      4135.20      59.8765      6.16933
      4136.60      60.9041      5.97853
      4138.00      65.2842      6.11044
      4139.40      61.3909      6.13847
      4140.80      60.1349      5.89633
      4142.20      55.9107      5.65450
      4143.60      57.3238      5.80552
      4145.00      63.7231      5.92775
      4146.40      55.6306      6.02443
      4147.80      59.5857      6.00833
      4149.20      58.2232      5.71386
      4150.60      66.9393      5.80905
      4152.00      57.8657      5.88423
      4153.40      59.0494      6.01839
      4154.80      54.4919      5.92002
      4156.20      67.1355      6.20516
      4157.60      55.3021      5.75605
      4159.00      57.7836      5.90398
      4160.40      66.9773      6.27331
      4161.80      65.3620      5.95262
      4163.20      55.4893      5.57972
      4164.60      66.9348      5.82983
      4166.00      55.7284      5.46120
      4167.40      60.4073      5.48336
      4168.80      60.6529      5.53214
      4170.20      65.6768      5.81154
      4171.60      62.5234      5.63537
      4173.00      61.0556      5.65989
      4174.40      61.2427      5.65007
      4175.80      55.8626      5.48914
      4177.20      56.7677      5.43057
      4178.60      57.8343      5.51760
      4180.00      59.4549      5.56064
