      3900.00      49.0122      5.87437
      3901.40      34.7547      5.37214
      3902.80      43.2067      5.48622
      3904.20      37.1355      5.40336
      3905.60      49.9834      5.92496
      3907.00      52.1104      6.05499
      3908.40      42.8339      5.87458
      3909.80      45.8332      5.75295
      3911.20      41.0332      5.58845
      3912.60      64.9756      6.25824
      3914.00      48.8316      5.91904
      3915.40      47.5063      5.88419
      3916.80      36.9797      5.59093
      3918.20      44.2847      5.66528
      3919.60      34.3049      5.28895
      3921.00      50.5032      5.63465
      3922.40      51.4389      5.65924
      3923.80      46.8070      5.65200
      3925.20      46.1130      5.63893
      3926.60      34.3739      5.00134
      3928.00      35.4452      4.95969
      3929.40      20.3632      4.53434
      3930.80      16.6190      4.21530
      3932.20      17.7675      4.49115
      3933.60      32.4740      5.31046
      3935.00      37.0282      5.87158
      3936.40      42.9014      6.23355
      3937.80      46.7016      6.30119
      3939.20      51.2361      6.24726
      3940.60      42.7750      6.18201
      3942.00      52.4147      6.37176
      3943.40      47.5114      6.54279
      3944.80      35.1740      5.97521
      3946.20      32.9936      5.91180
      3947.60      47.9696      6.40049
      3949.00      43.6071      5.86111
      3950.40      38.9367      5.65730
      3951.80      41.6351      5.90387
      3953.20      49.8223      5.96161
      3954.60      33.5680      5.39366
      3956.00      48.4566      5.79532
      3957.40      40.8924      5.34639
      3958.80      38.9576      5.20537
      3960.20      49.0738      5.28014
      3961.60      35.3950      4.88909
      3963.00      36.7301      4.81350
      3964.40      21.2725      4.18075
      3965.80      12.3855      3.75694
      3967.20      18.7460      3.65490
      3968.60      20.8464      3.87154
      3970.00      29.8244      4.19274
      3971.40      38.5615      4.58921
      3972.80      28.7433      4.63946
      3974.20      38.7959      5.14854
      3975.60      35.8090      4.91956
      3977.00      35.8186      4.57400
      3978.40      41.3233      4.85617
      3979.80      45.6407      4.87707
      3981.20      42.4457      4.95489
      3982.60      49.7262      5.40273
      3984.00      46.8081      5.22926
      3985.40      44.5300      4.96758
      3986.80      49.4209      4.91636
      3988.20      44.2318      4.80064
      3989.60      48.1591      4.88733
      3991.00      45.8003      4.75650
      3992.40      51.7406      5.18344
      3993.80      45.2334      4.79105
      3995.20      44.5665      4.72523
      3996.60      47.3638      4.80658
      3998.00      57.6180      5.11777
      3999.40      43.6685      4.91249
      4000.80      44.1695      4.82380
      4002.20      47.9439      4.86786
      4003.60      48.6250      4.90959
      4005.00      49.8523      4.87807
      4006.40      50.4962      5.08541
      4007.80      54.8591      5.41949
      4009.20      48.5255      5.12001
      4010.60      41.8023      5.03871
      4012.00      51.5908      4.99146
      4013.40      51.9186      5.22945
      4014.80      44.1653      5.11934
      4016.20      44.9009      5.29890
      4017.60      38.3393      5.14400
      4019.00      45.7480      5.22411
      4020.40      47.8879      5.22872
      4021.80      41.3823      4.80614
      4023.20      44.4044      4.86761
      4024.60      48.7568      5.10893
      4026.00      51.6813      5.25817
      4027.40      38.6193      5.07757
      4028.80      49.3780      5.38894
      4030.20      43.0319      5.18634
      4031.60      43.5938      4.91302
      4033.00      43.3693      4.85122
      4034.40      35.6623      4.58027
      4035.80      64.9108      5.49614
      4037.20      49.8709      5.21766
      4038.60      44.9458      5.23362
      4040.00      47.4398      5.08849
      4041.40      45.1729      4.90645
      4042.80      34.8272      4.56100
      4044.20      47.4357      4.98397
      4045.60      50.3951      5.22831
      4047.00      48.3293      5.44017
      4048.40      49.4343      5.51909
      4049.80      44.5382      5.20366
      4051.20      40.3474      5.35728
      4052.60      45.6942      5.00017
      4054.00      49.0271      5.15428
      4055.40      42.8289      5.37512
      4056.80      43.8875      5.21846
      4058.20      56.1583      4.92395
      4059.60      42.3582      4.57991
      4061.00      53.5877      4.93711
      4062.40      49.2743      5.05140
      4063.80      41.2786      4.63223
      4065.20      46.0089      4.72581
      4066.60      52.9895      4.90074
      4068.00      45.5458      4.98738
      4069.40      44.3796      5.07286
      4070.80      43.6425      4.72993
      4072.20      44.5853      4.58019
      4073.60      44.6986      4.45848
      4075.00      42.8383      4.39920
      4076.40      44.4171      4.56058
      4077.80      45.6396      4.69093
      4079.20      50.2976      4.72073
      4080.60      39.5800      4.34393
      4082.00      42.3142      4.46090
      4083.40      41.9995      4.34727
