      3900.00      180.172      13.5918
      3901.40      173.233      13.0030
      3902.80      183.832      14.3866
      3904.20      200.055      14.3866
      3905.60      188.162      14.2650
      3907.00      202.368      14.7854
      3908.40      194.860      13.7418
      3909.80      218.828      15.0342
      3911.20      234.778      15.0276
      3912.60      214.251      14.6483
      3914.00      214.970      14.5943
      3915.40      207.318      14.5598
      3916.80      214.266      14.5218
      3918.20      222.666      14.3750
      3919.60      224.188      14.5456
      3921.00      227.564      14.9684
      3922.40      231.797      15.3249
      3923.80      221.918      14.2091
      3925.20      217.917      14.4344
      3926.60      210.400      14.5461
      3928.00      211.288      13.9410
      3929.40      213.887      14.4107
      3930.80      205.700      15.0480
      3932.20      186.654      13.6420
      3933.60      138.860      11.7414
      3935.00      94.3491      10.2378
      3936.40      135.070      11.2184
      3937.80      202.995      13.2509
      3939.20      200.288      13.9617
      3940.60      214.175      14.3281
      3942.00      217.810      14.4269
      3943.40      221.660      14.2908
      3944.80      218.749      14.4492
      3946.20      220.693      13.8847
      3947.60      223.352      13.6707
      3949.00      224.841      14.0024
      3950.40      211.740      13.5330
      3951.80      209.142      12.8075
      3953.20      202.301      12.8842
      3954.60      212.524      13.4095
      3956.00      202.255      13.3774
      3957.40      197.461      12.4379
      3958.80      186.560      12.2299
      3960.20      184.161      12.2533
      3961.60      191.011      11.9740
      3963.00      162.019      11.2173
      3964.40      158.674      11.1556
      3965.80      147.538      10.5294
      3967.20      118.973      9.84102
      3968.60      82.3969      8.34800
      3970.00      49.5749      6.60884
      3971.40      48.9768      7.03986
      3972.80      71.2886      7.92318
      3974.20      113.852      9.26039
      3975.60      116.993      9.65894
      3977.00      144.354      10.6635
      3978.40      154.501      10.7512
      3979.80      162.929      11.2761
      3981.20      178.793      11.2516
      3982.60      167.929      11.3720
      3984.00      185.200      11.4319
      3985.40      195.932      12.5993
      3986.80      201.574      12.2877
      3988.20      212.532      12.8918
      3989.60      204.321      12.9785
      3991.00      212.856      12.9739
      3992.40      203.939      12.9613
      3993.80      217.819      13.3393
      3995.20      212.616      13.4513
      3996.60      208.093      14.8321
      3998.00      198.713      13.7467
      3999.40      213.006      14.9437
      4000.80      217.674      14.9082
      4002.20      216.375      14.3486
      4003.60      220.109      14.1676
      4005.00      210.332      14.0561
      4006.40      222.027      13.6896
      4007.80      211.294      13.1337
      4009.20      228.458      13.6346
      4010.60      215.274      13.0218
      4012.00      223.252      13.0769
      4013.40      220.228      12.9030
      4014.80      221.711      12.8341
      4016.20      223.468      13.4297
      4017.60      244.898      13.0188
      4019.00      228.150      12.8925
      4020.40      227.925      12.5813
      4021.80      225.757      12.4870
      4023.20      219.114      12.6701
      4024.60      209.974      12.0722
      4026.00      213.531      12.2224
      4027.40      221.755      12.5411
      4028.80      219.109      12.9364
      4030.20      204.970      11.6151
      4031.60      210.151      11.9582
      4033.00      218.883      12.2878
      4034.40      217.854      12.6185
      4035.80      213.378      12.0570
      4037.20      218.384      12.1626
      4038.60      216.831      12.1737
      4040.00      226.672      12.6064
      4041.40      218.700      12.3399
      4042.80      222.584      12.3673
      4044.20      212.454      12.6080
      4045.60      213.148      12.2281
      4047.00      199.511      12.0158
      4048.40      219.753      12.2977
      4049.80      220.213      12.4620
      4051.20      215.830      11.8273
      4052.60      219.742      12.3421
      4054.00      218.079      12.1565
      4055.40      214.169      11.9613
      4056.80      205.314      11.7741
      4058.20      206.586      11.6978
      4059.60      208.941      12.2637
      4061.00      224.815      12.3671
      4062.40      211.366      12.0475
      4063.80      203.531      11.7815
      4065.20      192.628      11.5494
      4066.60      200.362      11.6622
      4068.00      216.348      12.0052
      4069.40      199.778      11.9646
      4070.80      214.696      11.8095
      4072.20      202.040      11.2203
      4073.60      186.862      11.1610
      4075.00      204.104      11.8160
      4076.40      200.928      11.4635
      4077.80      192.673      11.2518
      4079.20      190.362      11.7143
      4080.60      189.774      11.4087
      4082.00      196.685      11.6437
      4083.40      189.604      11.2759
      4084.80      193.288      11.4532
      4086.20      187.032      11.7112
      4087.60      177.129      11.8020
      4089.00      185.143      11.8498
      4090.40      178.443      11.0001
      4091.80      177.293      11.1469
      4093.20      160.946      10.9375
      4094.60      158.518      10.5801
      4096.00      152.695      10.4146
      4097.40      144.833      9.94741
      4098.80      125.608      9.28889
      4100.20      97.6249      8.81026
      4101.60      85.2614      8.17647
      4103.00      60.0933      6.76916
      4104.40      75.3190      7.62465
      4105.80      105.790      8.56866
      4107.20      119.955      9.05358
      4108.60      143.135      9.34287
      4110.00      145.348      9.49232
      4111.40      154.088      10.1054
      4112.80      167.381      10.0736
      4114.20      176.212      10.5906
      4115.60      163.512      10.3067
      4117.00      181.403      10.7257
      4118.40      194.558      11.1426
      4119.80      187.859      10.4300
      4121.20      193.929      10.8699
      4122.60      184.133      10.3723
      4124.00      196.862      10.8974
      4125.40      188.904      10.8734
      4126.80      204.481      10.7399
      4128.20      195.168      11.4218
      4129.60      198.527      11.2583
      4131.00      189.619      11.1380
      4132.40      197.375      11.0032
      4133.80      197.104      10.8054
      4135.20      189.005      10.5077
      4136.60      201.809      11.1699
      4138.00      199.464      11.1840
      4139.40      202.211      11.0968
      4140.80      203.528      11.2462
      4142.20      199.391      10.8954
      4143.60      199.337      11.5075
      4145.00      193.363      10.6333
      4146.40      195.499      10.8172
      4147.80      198.890      10.9120
      4149.20      207.507      11.2033
      4150.60      209.458      11.3709
      4152.00      202.152      11.2177
      4153.40      197.506      11.0153
      4154.80      206.290      10.7051
      4156.20      186.917      10.6626
      4157.60      202.415      11.1622
      4159.00      201.213      11.0522
      4160.40      199.689      10.9465
      4161.80      193.091      11.0156
      4163.20      197.368      10.7838
      4164.60      205.376      10.9258
      4166.00      188.900      10.2134
      4167.40      208.202      10.9506
      4168.80      200.033      10.7440
      4170.20      201.138      10.7760
      4171.60      198.100      10.8052
      4173.00      191.177      10.3414
      4174.40      192.508      10.3448
      4175.80      202.221      10.6562
      4177.20      192.682      10.4224
      4178.60      198.109      10.6719
      4180.00      180.186      10.1181
      4181.40      198.108      10.5191
      4182.80      194.382      10.1924
      4184.20      192.250      10.2388
      4185.60      204.765      10.2869
      4187.00      190.729      10.4542
      4188.40      191.624      10.0828
      4189.80      195.070      10.2757
      4191.20      197.442      10.5515
      4192.60      194.338      10.2086
      4194.00      195.406      10.1123
      4195.40      206.384      10.3232
      4196.80      197.546      10.2605
      4198.20      202.389      10.3303
      4199.60      189.481      9.97945
      4201.00      193.503      9.88085
      4202.40      191.458      10.0416
      4203.80      186.541      9.84856
      4205.20      192.492      10.3304
      4206.60      193.949      10.1432
      4208.00      195.848      10.2426
      4209.40      194.304      10.2458
      4210.80      198.511      10.2645
      4212.20      189.573      10.1776
      4213.60      201.142      10.3197
      4215.00      190.112      10.1123
      4216.40      190.444      10.0839
      4217.80      186.711      9.61235
      4219.20      195.165      10.1119
      4220.60      194.791      10.1961
      4222.00      194.825      10.1362
      4223.40      192.359      10.0885
      4224.80      195.843      10.0104
      4226.20      176.942      9.84555
      4227.60      186.627      9.69783
      4229.00      180.336      9.67839
      4230.40      194.522      10.1685
      4231.80      195.202      10.1208
      4233.20      197.075      10.6055
      4234.60      189.101      10.5119
      4236.00      185.425      9.73765
      4237.40      191.088      10.1793
      4238.80      191.248      9.74316
      4240.20      194.380      9.90330
      4241.60      196.710      10.0433
      4243.00      196.972      10.1524
      4244.40      197.712      10.1603
      4245.80      189.714      9.84355
      4247.20      198.941      10.3174
      4248.60      191.494      9.93433
      4250.00      185.929      9.85044
