      3900.00      168.664      10.2197
      3901.40      177.518      10.2070
      3902.80      190.416      10.4586
      3904.20      189.333      10.1759
      3905.60      197.074      10.3763
      3907.00      196.925      10.4621
      3908.40      213.115      11.1395
      3909.80      224.931      11.6475
      3911.20      223.130      11.7227
      3912.60      223.425      11.6577
      3914.00      215.658      11.3397
      3915.40      211.767      11.1097
      3916.80      221.548      11.1742
      3918.20      218.985      11.3225
      3919.60      231.816      11.3334
      3921.00      223.216      11.0956
      3922.40      214.827      10.7387
      3923.80      218.968      10.8476
      3925.20      218.137      11.2204
      3926.60      233.175      11.4577
      3928.00      220.961      10.8520
      3929.40      223.149      10.7737
      3930.80      220.720      10.3912
      3932.20      217.018      10.5307
      3933.60      202.882          Inf
      3935.00      188.746          Inf
      3936.40      174.609      9.20650
      3937.80      210.017      10.1404
      3939.20      222.293      10.4920
      3940.60      226.145      10.6369
      3942.00      221.272      10.9135
      3943.40      220.791      10.8930
      3944.80      216.430      10.8573
      3946.20      219.981      10.9370
      3947.60      226.091      11.1430
      3949.00      208.361      10.9139
      3950.40      220.925      10.8836
      3951.80      215.629      10.4523
      3953.20      214.787      10.5669
      3954.60      206.080      10.0434
      3956.00      200.536      10.2638
      3957.40      199.756      10.2955
      3958.80      193.211      9.92436
      3960.20      187.803      10.2513
      3961.60      181.122      10.3050
      3963.00      163.929      9.74725
      3964.40      161.080      9.22075
      3965.80      144.278      8.57085
      3967.20      131.079      7.95105
      3968.60      101.086      6.73060
      3970.00      52.2347      5.33034
      3971.40      58.1672      5.47514
      3972.80      73.0039      6.14097
      3974.20      102.384      7.27462
      3975.60      121.106      7.85641
      3977.00      140.441      8.13176
      3978.40      145.226      8.08968
      3979.80      163.011      8.61815
      3981.20      169.297      9.03588
      3982.60      181.852      9.33708
      3984.00      181.104      9.06938
      3985.40      188.903      9.42265
      3986.80      185.097      9.10515
      3988.20      193.665      9.60730
      3989.60      194.308      9.67525
      3991.00      207.170      9.97581
      3992.40      200.685      9.68546
      3993.80      204.531      9.94372
      3995.20      203.463      9.85731
      3996.60      210.785      10.0869
      3998.00      213.733      10.3898
      3999.40      208.182      9.92954
      4000.80      208.978      9.99266
      4002.20      210.823      10.3389
      4003.60      208.469      9.96256
      4005.00      214.548      10.2033
      4006.40      211.738      10.6537
      4007.80      210.103      10.6095
      4009.20      209.965      10.1049
      4010.60      208.977      9.68908
      4012.00      209.988      10.1553
      4013.40      212.910      10.3318
      4014.80      204.623      10.0725
      4016.20      205.886      9.95395
      4017.60      208.684      9.89152
      4019.00      210.990      10.0622
      4020.40      213.093      10.4003
      4021.80      209.389      9.80503
      4023.20      218.989      10.2182
      4024.60      207.876      9.82504
      4026.00      208.918      9.80836
      4027.40      212.203      9.94580
      4028.80      204.607      9.88269
      4030.20      210.895      9.53488
      4031.60      207.222      9.78672
      4033.00      208.966      9.96838
      4034.40      213.581      10.1072
      4035.80      211.800      10.0751
      4037.20      210.009      10.0936
      4038.60      212.162      10.0086
      4040.00      211.185      10.0201
      4041.40      212.145      10.1242
      4042.80      210.974      10.6115
      4044.20      216.319      10.0501
      4045.60      216.323      10.0357
      4047.00      200.312      9.32460
      4048.40      202.596      9.85021
      4049.80      213.446      9.90907
      4051.20      214.731      10.0779
      4052.60      208.282      9.82875
      4054.00      218.438      9.87437
      4055.40      209.363      9.79220
      4056.80      214.472      9.97307
      4058.20      203.907      9.84869
      4059.60      212.807      9.82045
      4061.00      209.130      9.42445
      4062.40      202.212      9.42266
      4063.80      208.717      9.41261
      4065.20      198.683      9.13013
      4066.60      197.505      9.41943
      4068.00      200.139      9.28202
      4069.40      198.734      9.43551
      4070.80      201.674      9.30439
      4072.20      197.381      9.11727
      4073.60      194.097      9.44293
      4075.00      199.823      9.49830
      4076.40      196.206      9.17406
      4077.80      190.916      9.06040
      4079.20      191.082      8.94043
      4080.60      192.730      9.13843
      4082.00      190.867      9.19875
      4083.40      189.612      9.02803
      4084.80      184.820      8.64782
      4086.20      188.434      8.93554
      4087.60      184.896      8.73775
      4089.00      173.162      8.50157
      4090.40      177.605      8.74244
      4091.80      172.377      8.87610
      4093.20      162.564      8.43006
      4094.60      156.613      8.14241
      4096.00      150.157      7.76803
      4097.40      133.906      7.35260
      4098.80      125.030      6.99482
      4100.20      109.818      6.51511
      4101.60      89.8326      6.10006
      4103.00      59.9320      5.35178
      4104.40      64.3679      5.28193
      4105.80      92.9411      6.00007
      4107.20      117.329      6.83845
      4108.60      126.932      7.12727
      4110.00      138.162      7.63512
      4111.40      149.752      7.69015
      4112.80      155.002      7.77211
      4114.20      156.597      8.01715
