      3900.00      39.7869      5.18722
      3901.40      40.3575      5.62189
      3902.80      39.3180      5.66982
      3904.20      43.3106      5.62286
      3905.60      46.7372      5.50930
      3907.00      47.5833      5.45748
      3908.40      45.5647      5.43092
      3909.80      51.6847      5.61012
      3911.20      47.3314      5.44952
      3912.60      42.0235      5.21314
      3914.00      50.0670      5.29405
      3915.40      43.9129      4.93827
      3916.80      40.6069      5.12041
      3918.20      52.5291      5.47265
      3919.60      48.4359      5.30258
      3921.00      44.5696      5.34648
      3922.40      47.2593      5.26197
      3923.80      47.0831      5.19413
      3925.20      47.3560      5.06385
      3926.60      40.3985      4.87339
      3928.00      42.1518      4.72425
      3929.40      35.1787      4.51814
      3930.80      36.2781      4.53233
      3932.20      12.8171      3.73630
      3933.60      31.8497      4.37339
      3935.00      38.2644      4.38780
      3936.40      49.1307      4.93643
      3937.80      47.2019      5.46722
      3939.20      47.2461      5.36036
      3940.60      47.8077      5.48765
      3942.00      46.8337      5.36199
      3943.40      44.4880      5.28972
      3944.80      47.5475      5.07746
      3946.20      41.4086      4.93888
      3947.60      48.7789      5.29071
      3949.00      48.0359      5.30947
      3950.40      43.6645      5.20475
      3951.80      45.1936      5.30338
      3953.20      45.5706      4.89049
      3954.60      45.1149      4.95647
      3956.00      42.0622      4.75933
      3957.40      39.0365      4.70820
      3958.80      42.5296      4.88930
      3960.20      34.1159      4.63920
      3961.60      38.3411      4.81128
      3963.00      31.2868      4.46136
      3964.40      27.3986      4.08043
      3965.80      17.6798      3.87289
      3967.20      13.5093      3.48113
      3968.60      14.9425      3.42899
      3970.00      20.1310      3.78084
      3971.40      31.3596      4.42153
      3972.80      30.8478      4.67439
      3974.20      35.0214      5.09066
      3975.60      35.4956      4.65674
      3977.00      38.0506      4.78195
      3978.40      42.6209      4.65896
      3979.80      42.3833      4.76102
      3981.20      44.6004      4.95229
      3982.60      40.9281      4.87167
      3984.00      42.9786      4.66375
      3985.40      45.0159      4.88044
      3986.80      49.8606      4.70338
      3988.20      44.8148      4.49806
      3989.60      47.0637      4.46633
      3991.00      48.6551      4.47317
      3992.40      43.3538      4.51961
      3993.80      47.8684      4.59460
      3995.20      43.7516      4.38041
      3996.60      48.9511      4.53915
      3998.00      41.8364      4.43439
      3999.40      52.8703      4.75441
      4000.80      47.7909      4.51043
      4002.20      48.0712      4.58447
      4003.60      48.1723      4.43790
      4005.00      45.1002      4.34689
      4006.40      53.3304      4.53426
      4007.80      50.7227      4.61481
      4009.20      47.6023      4.50965
      4010.60      48.4537      4.50129
      4012.00      45.4196      4.45325
      4013.40      44.5411      4.43021
      4014.80      46.5550      4.49495
      4016.20      47.3542      4.24636
      4017.60      47.5115      4.44930
      4019.00      51.1017      4.42875
      4020.40      48.6680      4.64446
      4021.80      46.5112      4.39948
      4023.20      48.3346      4.47413
      4024.60      47.0138      4.44989
      4026.00      47.7486      4.30375
      4027.40      42.9889      4.18515
      4028.80      43.3309      4.15639
      4030.20      49.4221      4.39054
      4031.60      48.5653      4.27010
      4033.00      50.4990      4.50481
      4034.40      50.8009      4.52095
      4035.80      51.2992      4.54019
      4037.20      48.9561      4.76675
      4038.60      48.5106      4.74007
      4040.00      49.0677      4.30993
      4041.40      43.6368      4.22388
      4042.80      45.4682      4.20620
      4044.20      44.3531      4.18037
      4045.60      41.7792      4.17673
      4047.00      47.2957      4.70045
      4048.40      49.6739      4.89597
      4049.80      46.0972      4.33619
      4051.20      48.4377      4.37333
      4052.60      43.7223      4.14317
      4054.00      45.6208      4.27481
      4055.40      44.3688      4.48419
      4056.80      46.2479      4.66885
      4058.20      48.4802      4.56203
      4059.60      45.9778      4.52543
      4061.00      42.1566      4.24739
      4062.40      41.2104      4.10143
      4063.80      46.1717      4.22200
      4065.20      48.0736      4.31548
      4066.60      44.9080      4.27302
      4068.00      48.4462      4.24095
      4069.40      46.8015      4.38603
      4070.80      47.7711      4.38109
      4072.20      45.4237      4.54356
      4073.60      45.1061      4.26329
      4075.00      43.6746      4.17996
      4076.40      37.1569      4.12625
      4077.80      41.2442      4.21593
      4079.20      44.8142      4.16122
      4080.60      44.7883      4.10833
      4082.00      42.0711      3.96538
      4083.40      42.3346      4.06420
      4084.80      42.9954      4.26011
      4086.20      40.9526      4.33951
      4087.60      40.8834      3.93166
      4089.00      36.2126      3.77064
      4090.40      39.3936      3.83630
      4091.80      35.4164      3.89188
      4093.20      35.5067      3.65741
      4094.60      32.1297      3.54252
      4096.00      27.0456      3.29979
      4097.40      25.8619      3.25984
      4098.80      23.4649      3.25070
      4100.20      16.3744      2.99030
      4101.60      18.8562      3.23329
      4103.00      24.5609      3.25003
      4104.40      31.1520      3.56174
      4105.80      34.7901      3.57667
      4107.20      33.7569      3.76751
      4108.60      39.1429      3.82963
      4110.00      38.1959      3.78910
      4111.40      38.0616      3.84955
      4112.80      39.2442      3.94549
      4114.20      43.9394      3.85525
      4115.60      40.9531      3.88936
      4117.00      36.3562      3.62158
      4118.40      40.7946      3.75244
      4119.80      43.5521      3.80932
      4121.20      40.7438      3.77469
      4122.60      45.1930      3.90194
      4124.00      48.1808      3.96335
      4125.40      45.3409      3.85077
      4126.80      43.9155      4.01917
      4128.20      48.6549      4.20584
      4129.60      43.4266      3.98999
      4131.00      44.6169      3.87506
      4132.40      46.3448      3.82131
      4133.80      46.4753      4.12032
      4135.20      45.8768      4.09886
      4136.60      47.3653      4.07894
      4138.00      45.8020      4.23946
      4139.40      47.9315      4.23332
      4140.80      47.3300      3.93450
      4142.20      41.4291      3.83995
      4143.60      44.6895      3.99427
      4145.00      45.7759      3.82713
      4146.40      46.6836      4.15176
      4147.80      43.9228      4.10877
      4149.20      43.9831      3.86321
      4150.60      46.5753      3.94240
      4152.00      44.2562      3.77710
      4153.40      46.4461      3.81905
      4154.80      43.2083      3.77252
      4156.20      45.3114      3.82408
      4157.60      48.0745      3.89340
      4159.00      43.7394      3.78263
      4160.40      47.1380      3.86975
      4161.80      46.8338      3.97763
      4163.20      44.6670      4.01249
      4164.60      48.6707      3.99331
      4166.00      45.5978      3.98935
      4167.40      47.1337      3.87126
      4168.80      44.6050      4.07881
      4170.20      44.2483      3.93577
      4171.60      45.2967      3.85408
      4173.00      43.8117      3.81410
      4174.40      44.6605      3.93644
      4175.80      39.7125      3.73262
      4177.20      42.4720      3.79407
      4178.60      44.9672      3.77019
      4180.00      42.7691      3.76129
      4181.40      44.4501      3.76520
      4182.80      44.6296      3.72672
      4184.20      48.7181      3.87739
      4185.60      43.6578      3.60011
      4187.00      44.9366      3.72249
      4188.40      43.0148      3.71294
      4189.80      41.4958      3.66640
      4191.20      46.5776      3.82636
      4192.60      46.2359      3.90153
      4194.00      46.5042      3.67073
      4195.40      42.7063      3.46276
      4196.80      45.0887      3.56238
      4198.20      41.5903      3.66947
      4199.60      42.1456      3.48684
      4201.00      45.9618      3.55718
      4202.40      42.7389      3.57045
      4203.80      41.2683      3.41311
      4205.20      42.3698      3.54633
      4206.60      44.7643      3.79559
      4208.00      47.6025      3.64169
      4209.40      48.6425      3.76631
      4210.80      45.4575      3.78264
      4212.20      47.8025      3.56391
      4213.60      43.3412      3.54504
      4215.00      43.6559      3.54901
      4216.40      43.5161      3.65528
      4217.80      47.2996      3.68681
      4219.20      44.0751      3.79735
      4220.60      48.0666      4.00433
      4222.00      42.0881      3.85150
      4223.40      44.0179      3.62621
      4224.80      39.5949      3.28110
      4226.20      43.3074      3.46677
      4227.60      44.9267      3.59595
      4229.00      46.9147      3.51112
      4230.40      40.0947      3.53186
      4231.80      47.0236      3.76837
      4233.20      38.5661      3.54135
      4234.60      42.6741      3.85190
      4236.00      40.3728      3.78080
      4237.40      41.5765      3.65610
      4238.80      45.8907      3.68808
      4240.20      44.1713      3.57453
      4241.60      45.7816      3.59973
      4243.00      44.7882      3.64757
      4244.40      46.3742      3.47674
      4245.80      44.7106      3.51395
      4247.20      43.7984      3.65114
      4248.60      39.4961      3.59357
      4250.00      45.1782      3.75223
      4251.40      43.7721      3.71380
      4252.80      45.0766      3.66187
      4254.20      46.7204      3.61632
      4255.60      46.1300      3.47763
      4257.00      43.8352      3.59889
      4258.40      43.0735      3.73696
      4259.80      44.4584      3.62857
      4261.20      45.8531      3.62268
      4262.60      42.4296      3.48237
      4264.00      49.4885      3.78199
      4265.40      43.1548      3.68736
      4266.80      49.8628      3.68439
      4268.20      43.3358      3.38216
      4269.60      43.7243      3.40807
      4271.00      41.6505      3.75978
      4272.40      41.1206      3.81174
      4273.80      44.3083      3.59972
      4275.20      42.3871      3.45228
      4276.60      48.0591      3.70157
      4278.00      43.4857      3.74076
