      3900.00      128.773      10.1490
      3901.40      137.515      10.5288
      3902.80      143.106      11.9824
      3904.20      157.032      12.2477
      3905.60      134.347      11.8694
      3907.00      143.593      12.1567
      3908.40      155.796      11.9189
      3909.80      151.757      11.2208
      3911.20      159.816      11.5422
      3912.60      145.520      11.7348
      3914.00      143.597      12.3246
      3915.40      149.380      11.6650
      3916.80      155.280      11.1091
      3918.20      144.579      10.3115
      3919.60      155.553      10.7432
      3921.00      150.586      9.72122
      3922.40      149.314      9.89924
      3923.80      154.911      9.97292
      3925.20      159.675      10.1082
      3926.60      145.014      9.65580
      3928.00      152.744      10.0786
      3929.40      130.082      8.85515
      3930.80      105.561      8.48827
      3932.20      63.2321      6.69941
      3933.60      42.7715      5.66165
      3935.00      82.8022      7.30468
      3936.40      126.209      8.62576
      3937.80      145.617      9.25530
      3939.20      149.440      9.73113
      3940.60      153.768      9.53279
      3942.00      157.737      9.68400
      3943.40      153.837      9.97140
      3944.80      157.696      9.78516
      3946.20      149.830      9.43554
      3947.60      163.019      10.4863
      3949.00      160.565      10.2402
      3950.40      146.263      9.73343
      3951.80      157.500      10.2953
      3953.20      146.197      9.43535
      3954.60      157.472      9.74222
      3956.00      137.548      9.23397
      3957.40      145.281      9.61059
      3958.80      146.589      9.58319
      3960.20      145.880      9.22385
      3961.60      139.616      9.14907
      3963.00      143.153      8.57177
      3964.40      130.653      8.79552
      3965.80      109.323      8.11400
      3967.20      63.6863      6.64829
      3968.60      40.2094      6.06988
      3970.00      53.8373      6.72619
      3971.40      88.6628      8.14984
      3972.80      112.210      9.24673
      3974.20      122.570      9.94871
      3975.60      130.586      9.94370
      3977.00      124.251      9.76007
      3978.40      136.335      10.2453
      3979.80      145.166      10.3081
      3981.20      146.300      10.0047
      3982.60      139.353      9.55999
      3984.00      147.087      9.82788
      3985.40      142.666      9.59135
      3986.80      154.266      9.54538
      3988.20      153.824      9.40370
      3989.60      151.391      9.79098
      3991.00      157.345      9.34747
      3992.40      160.124      9.60217
      3993.80      149.571      9.28617
      3995.20      160.504      9.28714
      3996.60      155.426      9.72177
      3998.00      152.192      9.33283
      3999.40      161.471      9.59506
      4000.80      160.275      9.26473
      4002.20      156.390      9.31820
      4003.60      149.321      9.03335
      4005.00      148.260      9.28009
      4006.40      159.133      9.22508
      4007.80      156.516      9.08340
      4009.20      161.817      9.41994
      4010.60      162.429      8.86699
      4012.00      165.812      8.97645
      4013.40      150.725      9.13246
      4014.80      154.595      9.37031
      4016.20      168.198      9.61083
      4017.60      169.535      9.46491
      4019.00      158.941      8.93469
      4020.40      162.910      9.34000
      4021.80      155.454      9.36145
      4023.20      162.420      9.40229
      4024.60      155.045      9.33053
      4026.00      161.454      9.26545
      4027.40      164.151      9.44361
      4028.80      159.792      9.08446
      4030.20      155.998      8.95593
      4031.60      153.605      8.95444
      4033.00      154.335      8.84087
      4034.40      158.383      8.95226
      4035.80      161.577      9.09401
      4037.20      159.672      9.12082
      4038.60      161.609      9.40416
      4040.00      154.438      9.12856
      4041.40      160.388      8.97732
      4042.80      161.134      9.03071
      4044.20      152.351      9.06511
      4045.60      153.225      9.00308
      4047.00      153.508      9.01282
      4048.40      154.698      9.26078
      4049.80      160.202      9.68438
      4051.20      165.078      9.64214
      4052.60      155.040      8.93601
      4054.00      156.241      8.66471
      4055.40      160.102      9.53145
      4056.80      168.415      11.5292
      4058.20      157.704      9.18122
      4059.60      166.079      9.40001
      4061.00      154.435      9.00486
      4062.40      141.203      8.29414
      4063.80      152.379      9.17649
      4065.20      155.737      9.29232
      4066.60      156.197      9.18419
      4068.00      158.790      9.45070
      4069.40      159.702      9.49460
      4070.80      137.567      8.49872
      4072.20      148.143      9.07415
      4073.60      151.619      9.31776
      4075.00      159.069      9.25130
      4076.40      149.264      8.78202
      4077.80      146.745      8.81886
      4079.20      151.657      9.02429
      4080.60      157.339      8.89252
      4082.00      157.054      8.76446
      4083.40      152.283      8.73938
      4084.80      149.262      8.68996
      4086.20      147.911      8.74957
      4087.60      153.289      8.79237
      4089.00      150.450      8.57301
      4090.40      152.001      8.64997
      4091.80      146.409      8.43540
      4093.20      143.891      8.29650
      4094.60      138.963      8.24880
      4096.00      127.078      7.79648
      4097.40      128.606      7.71123
      4098.80      115.667      7.17465
      4100.20      85.5942      6.35453
      4101.60      72.3065      5.70372
      4103.00      89.8962      6.32038
      4104.40      115.438      7.15406
      4105.80      129.995      7.61739
      4107.20      132.953      7.72083
      4108.60      133.953      7.82763
      4110.00      140.104      8.20002
      4111.40      149.979      7.91672
      4112.80      146.492      8.20552
      4114.20      153.422      8.37719
      4115.60      150.132      8.16334
      4117.00      154.473      8.47627
      4118.40      150.398      8.21269
      4119.80      147.768      8.20062
      4121.20      153.838      8.66034
      4122.60      159.930      8.80805
      4124.00      155.297      8.41634
      4125.40      155.803      8.63342
      4126.80      160.437      8.66334
      4128.20      152.196      8.63023
      4129.60      155.398      8.43703
      4131.00      146.441      8.36174
      4132.40      153.204      8.21159
      4133.80      151.998      8.56950
      4135.20      151.188      8.33994
      4136.60      157.380      8.49986
      4138.00      158.405      8.36341
      4139.40      150.888      8.26890
      4140.80      155.766      8.59902
      4142.20      154.428      8.20167
      4143.60      146.363      8.28637
      4145.00      150.504      8.40464
      4146.40      147.403      8.32312
      4147.80      153.913      8.31352
      4149.20      153.509      8.07719
      4150.60      153.166      8.29095
      4152.00      161.213      8.25988
      4153.40      149.608      8.17666
      4154.80      150.576      7.95137
      4156.20      151.743      8.15983
      4157.60      157.522      8.25294
      4159.00      158.174      8.19621
      4160.40      153.976      8.07451
      4161.80      149.660      7.96097
      4163.20      156.622      8.19315
      4164.60      161.409      8.41848
      4166.00      156.170      8.24907
      4167.40      153.397      8.04625
      4168.80      157.734      8.34573
      4170.20      151.819      7.76462
      4171.60      149.542      8.11946
      4173.00      147.277      7.97228
      4174.40      146.269      7.70805
