      3900.00      27.5625      3.35835
      3901.40      24.4523      3.36290
      3902.80      26.7801      3.42347
      3904.20      24.7405      3.34685
      3905.60      31.8645      3.60621
      3907.00      32.1866      3.63632
      3908.40      25.4560      3.49919
      3909.80      34.0910      3.77520
      3911.20      24.3599      3.51674
      3912.60      27.8359      3.58572
      3914.00      28.0125      3.67114
      3915.40      26.6779      3.55831
      3916.80      22.7463      3.48816
      3918.20      26.2710      3.53870
      3919.60      28.5532      3.62961
      3921.00      30.9720      3.54483
      3922.40      33.4471      3.53845
      3923.80      22.5354      3.30095
      3925.20      30.6279      3.66506
      3926.60      32.0775      3.75275
      3928.00      159.039      11.1133
      3929.40      59.7008      3.93694
      3930.80      22.7775      3.09336
      3932.20      7.53440      2.51785
      3933.60      8.15203      2.49082
      3935.00      20.6481      2.90724
      3936.40      22.1733      2.90807
      3937.80      23.6849      2.96363
      3939.20      28.5347      3.12447
      3940.60      26.8419      3.14825
      3942.00      28.2157      3.18618
      3943.40      28.1974      3.35571
      3944.80      30.7907      3.46566
      3946.20      32.1373      3.54275
      3947.60      30.1139      3.78729
      3949.00      26.7694      3.23271
      3950.40      25.9421          Inf
      3951.80      25.1147          Inf
      3953.20      24.2873          Inf
      3954.60      23.4600          Inf
      3956.00      22.6326          Inf
      3957.40      21.8052      2.92071
      3958.80      19.4376      2.82324
      3960.20      22.5464      2.87937
      3961.60      25.6121      2.97987
      3963.00      24.7076      2.85444
      3964.40      23.9672      2.81018
      3965.80      17.7697      2.55870
      3967.20      7.06895      2.12263
      3968.60      8.57819      2.27474
      3970.00      15.6014      2.46647
      3971.40      19.0708      2.59652
      3972.80      22.4235      2.74075
      3974.20      27.7218      2.94634
      3975.60      24.0504      2.92214
      3977.00      26.6006      3.04664
      3978.40      26.2195      3.18498
      3979.80      29.9858      3.21239
      3981.20      21.3891      2.74106
      3982.60      26.0242      2.90507
      3984.00      24.4782      3.04875
      3985.40      22.8441      2.95076
      3986.80      20.8366      2.98269
      3988.20      26.9737      3.22152
      3989.60      26.5164      2.99617
      3991.00      26.8227      2.90119
      3992.40      30.2322      3.10023
      3993.80      31.0972      3.19681
      3995.20      30.0472      3.03433
      3996.60      25.9250      3.00454
      3998.00      27.1258      2.95233
      3999.40      33.0573      3.10281
      4000.80      26.6245      2.92898
      4002.20      25.8411      2.90736
      4003.60      26.0468      2.81969
      4005.00      30.7165      3.02708
      4006.40      23.4035      2.93219
      4007.80      27.9604      3.19777
      4009.20      27.6113      3.19963
      4010.60      27.2781      3.01279
      4012.00      21.7125      2.78574
      4013.40      27.3643      2.89540
      4014.80      31.3535      3.02905
      4016.20      28.3327      2.87793
      4017.60      26.5185      2.80625
      4019.00      30.6354      3.08740
      4020.40      25.6016      3.05541
      4021.80      29.9705      3.24230
      4023.20      22.1197      3.01867
      4024.60      29.5489      3.06522
      4026.00      28.9105      3.02055
      4027.40      25.8237      2.86597
      4028.80      28.8248      2.83302
      4030.20      29.7934      2.95359
      4031.60      30.3473      2.89135
      4033.00      26.8383      2.74446
      4034.40      30.3216      2.85245
      4035.80      26.8382      2.77690
      4037.20      24.5618      2.71550
      4038.60      30.1766      2.90086
      4040.00      32.1304      2.97083
      4041.40      34.6030      3.04411
      4042.80      24.2871      2.80274
      4044.20      23.7233      2.77996
      4045.60      21.9870      2.88841
      4047.00      28.6586      3.13772
      4048.40      29.4362      3.18239
      4049.80      29.8630      2.95993
      4051.20      24.8972      2.82576
      4052.60      30.9002      2.93067
      4054.00      23.5390      2.63669
      4055.40      25.2933      2.70197
      4056.80      29.5802      2.95493
      4058.20      23.8335      2.70124
      4059.60      25.5205      2.66883
      4061.00      22.2959      2.69122
      4062.40      24.6299      2.92591
      4063.80      23.5206      3.09858
      4065.20      26.0930      3.17599
      4066.60      26.3708      3.10600
      4068.00      28.1614      2.82750
      4069.40      24.8806      2.68690
      4070.80      22.8975      2.69650
      4072.20      28.9439      2.76669
      4073.60      30.0295      2.83864
      4075.00      29.7981      2.79435
      4076.40      29.1913      2.80964
      4077.80      25.3260      2.78153
      4079.20      27.4739      2.72477
      4080.60      23.4884      2.67899
      4082.00      23.2927      2.75732
      4083.40      31.4626      2.91355
      4084.80      24.3110      2.80996
      4086.20      23.0749      2.67574
      4087.60      29.9851      2.96813
      4089.00      26.6489      3.07695
      4090.40      26.0692      3.14520
      4091.80      22.4991      2.97582
      4093.20      26.2606      2.86061
      4094.60      21.9608      2.48774
      4096.00      20.9532      2.47622
      4097.40      23.4382      2.49476
      4098.80      17.6863      2.25119
      4100.20      11.5647      2.10498
      4101.60      13.4971      2.09140
      4103.00      21.0742      2.40106
      4104.40      19.7522      2.46920
      4105.80      26.3405      2.64713
      4107.20      23.6464      2.61226
      4108.60      22.5336      2.54412
      4110.00      28.4450      2.64503
      4111.40      21.6900      2.44094
      4112.80      25.9752      2.62306
      4114.20      23.7466      2.50875
      4115.60      22.2584      2.42145
      4117.00      26.1931      2.54951
      4118.40      23.8341      2.59760
      4119.80      26.0668      2.64593
      4121.20      26.7829      2.62327
      4122.60      25.1890      2.56617
      4124.00      26.9348      2.55800
      4125.40      27.2165      2.59904
      4126.80      27.9205      2.69995
      4128.20      27.4294      2.81743
      4129.60      25.6535      2.77621
      4131.00      23.5808      2.51270
      4132.40      24.4326      2.49664
      4133.80      25.9056      2.57731
      4135.20      31.3833      2.71164
      4136.60      29.7791      2.70045
      4138.00      23.9321      2.53947
      4139.40      32.2060      2.69892
      4140.80      26.2939      2.54954
      4142.20      29.1476      2.67356
      4143.60      29.3331      2.55362
      4145.00      25.0901      2.54227
      4146.40      33.2126      2.67375
      4147.80      25.3166      2.47444
      4149.20      25.9874      2.49382
      4150.60      26.3068      2.52655
      4152.00      25.5568      2.43335
      4153.40      29.2772      2.64902
      4154.80      26.6737      2.52222
      4156.20      26.1165      2.54376
      4157.60      24.0710      2.42193
      4159.00      25.1128      2.45432
      4160.40      26.2040      2.53195
      4161.80      27.3952      2.53815
      4163.20      23.4122      2.39536
      4164.60      25.6473      2.62526
      4166.00      23.9968      2.47940
      4167.40      27.1767      2.58398
      4168.80      29.4451      2.61798
      4170.20      23.8916      2.55009
      4171.60      27.9423      2.62833
      4173.00      27.6475      2.57752
      4174.40      29.1015      2.58076
      4175.80      28.6409      2.49070
      4177.20      27.8927      2.53560
      4178.60      29.1739      2.55417
      4180.00      27.2394      2.49047
      4181.40      22.0164      2.34010
      4182.80      27.6672      2.47229
      4184.20      30.9488      2.55443
      4185.60      25.1565      2.48094
      4187.00      26.0835      2.58896
      4188.40      27.1584      2.48954
      4189.80      29.6655      2.51914
      4191.20      24.9223      2.39896
      4192.60      27.1964      2.43397
      4194.00      26.9037      2.50515
      4195.40      31.8181      2.72374
      4196.80      28.9257      2.70368
      4198.20      25.8122      2.53501
      4199.60      23.9252      2.32995
      4201.00      27.6909      2.40992
      4202.40      26.3415      2.39373
      4203.80      25.2917      2.41393
      4205.20      28.7772      2.46358
      4206.60      30.1553      2.56543
      4208.00      26.6698      2.48629
      4209.40      25.6749      2.42216
      4210.80      28.4196      2.35552
      4212.20      26.8274      2.46703
      4213.60      23.5749      2.41048
      4215.00      25.6159      2.48697
