      3900.00      102.803      9.38626
      3901.40      90.9479      9.80325
      3902.80      91.6860      9.12552
      3904.20      76.2670      9.11352
      3905.60      105.901      10.0469
      3907.00      88.8989      9.51555
      3908.40      106.452      10.0164
      3909.80      91.6079      9.57144
      3911.20      93.2343      9.88947
      3912.60      75.4409      9.90389
      3914.00      100.354      10.9554
      3915.40      84.5013      10.1488
      3916.80      84.9981      9.60061
      3918.20      98.5712      9.40746
      3919.60      83.4372      8.92719
      3921.00      99.6483      8.67683
      3922.40      89.9344      8.55343
      3923.80      104.948      9.30813
      3925.20      94.8335      8.94676
      3926.60      84.0247      9.39477
      3928.00      65.6908      8.33152
      3929.40      68.4785      7.36269
      3930.80      38.1269      6.28724
      3932.20      16.5909      5.30861
      3933.60      25.1181      5.35011
      3935.00      56.1122      5.94709
      3936.40      78.5044      7.20060
      3937.80      90.5688      7.99544
      3939.20      89.6606      8.10598
      3940.60      95.4354      8.72189
      3942.00      94.7933      8.86624
      3943.40      92.9563      8.57638
      3944.80      93.2807      8.85073
      3946.20      97.5635      9.55359
      3947.60      88.8814      9.78973
      3949.00      101.542      10.2609
      3950.40      96.9307      9.83785
      3951.80      93.8105      9.39981
      3953.20      95.8301      8.92709
      3954.60      80.4445      8.72271
      3956.00      88.0500      8.41684
      3957.40      83.3460      8.21370
      3958.80      82.0629      8.43007
      3960.20      83.2004      8.35877
      3961.60      73.8186      7.90126
      3963.00      75.9917      7.42530
      3964.40      64.4637      7.04157
      3965.80      42.9601      6.18098
      3967.20      14.0021      4.96317
      3968.60      25.2223      5.03068
      3970.00      44.1095      6.07573
      3971.40      64.1845      6.95472
      3972.80      77.0115      7.90120
      3974.20      80.4048      8.41052
      3975.60      78.6860      8.82395
      3977.00      82.9298      9.50582
      3978.40      91.2648      9.25891
      3979.80      84.8777      8.62770
      3981.20      74.4450      8.07875
      3982.60      96.1778      8.87784
      3984.00      94.0614      10.4011
      3985.40      96.4749      9.91488
      3986.80      104.988      8.93062
      3988.20      104.997      8.83849
      3989.60      94.6113      8.63221
      3991.00      96.8956      8.94831
      3992.40      98.5050      8.99333
      3993.80      90.3785      8.59074
      3995.20      101.543      8.90335
      3996.60      88.0560      8.65823
      3998.00      87.7059      9.03994
      3999.40      95.5577      9.26407
      4000.80      102.924      9.37591
      4002.20      106.842      9.14316
      4003.60      99.8980      8.77830
      4005.00      82.3610      8.43745
      4006.40      98.5567      10.2009
      4007.80      94.1641      10.0254
      4009.20      94.9814      8.89140
      4010.60      92.2136      8.69314
      4012.00      96.4252      8.44764
      4013.40      95.3245      8.70826
      4014.80      102.096      8.95781
      4016.20      110.503      9.56098
      4017.60      91.5779      8.68334
      4019.00      104.625      8.67127
      4020.40      98.7666      8.63612
      4021.80      86.5966      9.02386
      4023.20      97.3749      9.05384
      4024.60      95.6320      9.08456
      4026.00      103.254      8.78517
      4027.40      101.928      8.58029
      4028.80      84.2617      8.41992
      4030.20      90.2131      8.19608
      4031.60      93.4823      8.24043
      4033.00      95.4666      8.05931
      4034.40      92.7788      7.95014
      4035.80      99.0128      8.22133
      4037.20      100.689      9.43378
      4038.60      100.453      9.59275
      4040.00      95.1486      8.78720
      4041.40      95.0055      8.81640
      4042.80      94.6886      9.27233
      4044.20      82.6828      9.17686
      4045.60      93.6884      8.46100
      4047.00      95.7113      7.92276
      4048.40      105.191      8.44471
      4049.80      95.8979      8.33409
      4051.20      100.723      8.81907
      4052.60      90.8279      8.89912
      4054.00      92.8013      8.89033
      4055.40      97.9955      8.58150
