      3900.00      153.159      11.2292
      3901.40      157.013      11.1724
      3902.80      159.998      10.7731
      3904.20      163.965      11.1525
      3905.60      165.647      10.9765
      3907.00      167.732      11.3419
      3908.40      169.294      11.5660
      3909.80      175.575      11.8304
      3911.20      184.399      12.1542
      3912.60      189.237      12.1668
      3914.00      184.535      11.7729
      3915.40      173.574      11.2576
      3916.80      178.832      11.0279
      3918.20      179.658      11.2951
      3919.60      186.283      11.1388
      3921.00      174.863      10.7124
      3922.40      178.837      10.5922
      3923.80      184.053      10.9032
      3925.20      180.478      10.7373
      3926.60      182.851      10.8244
      3928.00      178.192      10.1913
      3929.40      175.254      9.87065
      3930.80      161.489      9.72157
      3932.20      145.689      9.19693
      3933.60      105.002      8.04054
      3935.00      58.9254      6.73744
      3936.40      78.2328      6.90114
      3937.80      136.412      8.24953
      3939.20      167.427      9.50402
      3940.60      176.619      10.4537
      3942.00      182.864      10.4178
      3943.40      185.396      10.3452
      3944.80      178.533      9.84031
      3946.20      179.948      10.2176
      3947.60      179.289      10.2174
      3949.00      180.574      10.2774
      3950.40      172.387      9.71895
      3951.80      177.185      10.5092
      3953.20      181.291      10.2203
      3954.60      182.993      10.3846
      3956.00      182.104      10.6784
      3957.40      174.822      10.5570
      3958.80      159.688      9.67108
      3960.20      171.870      10.5948
      3961.60      167.157      9.83082
      3963.00      156.682      9.50756
      3964.40      150.466      9.39502
      3965.80      142.248      9.47829
      3967.20      128.972      8.93984
      3968.60      87.7970      7.77844
      3970.00      52.3354      6.82841
      3971.40      51.3913      6.57300
      3972.80      82.0544      8.00218
      3974.20      111.169      9.03215
      3975.60      130.324      9.91529
      3977.00      143.392      9.94659
      3978.40      146.384      10.1915
      3979.80      154.014      10.3473
      3981.20      160.237      10.8113
      3982.60      159.999      10.6142
      3984.00      157.638      10.2575
      3985.40      163.516      10.2357
      3986.80      171.025      10.4341
      3988.20      171.741      9.79948
      3989.60      166.947      10.1180
      3991.00      177.671      10.5333
      3992.40      174.237      10.1212
      3993.80      172.375      10.0588
      3995.20      176.028      9.91316
      3996.60      176.057      9.75147
      3998.00      176.321      9.83654
      3999.40      170.922      9.64737
      4000.80      173.846      9.89870
      4002.20      177.696      10.0215
      4003.60      174.324      9.80169
      4005.00      180.233      9.73247
      4006.40      172.272      9.53168
      4007.80      173.385      9.87300
      4009.20      176.818      9.59904
      4010.60      183.801      9.99957
      4012.00      178.407      9.75546
      4013.40      178.449      9.60681
      4014.80      177.919      10.0865
      4016.20      182.627      9.86048
      4017.60      184.890      9.66276
      4019.00      178.571      9.52010
      4020.40      185.306      9.78984
      4021.80      184.621      9.82057
      4023.20      181.830      9.96674
      4024.60      180.933      10.0397
      4026.00      176.075      10.0208
      4027.40      180.794      9.79431
      4028.80      181.552      9.58220
      4030.20      173.467      9.26424
      4031.60      173.960      9.30160
      4033.00      173.315      9.53917
      4034.40      176.877      9.81217
      4035.80      179.758      9.67022
      4037.20      177.612      9.84417
      4038.60      185.520      9.73533
      4040.00      179.373      9.78080
      4041.40      184.658      9.78026
      4042.80      183.983      10.1556
      4044.20      185.754      10.2049
      4045.60      177.831      9.60421
      4047.00      170.350      9.54583
      4048.40      172.105      9.60991
      4049.80      175.345      9.47620
      4051.20      183.399      9.96636
      4052.60      177.206      9.86012
      4054.00      182.214      10.0146
      4055.40      178.652      10.1779
      4056.80      181.846      9.49119
      4058.20      175.831      9.80013
      4059.60      180.105      10.4731
      4061.00      183.431      10.3016
      4062.40      180.663      10.2067
      4063.80      172.811      9.93925
      4065.20      164.398      9.89510
      4066.60      170.079      10.0527
      4068.00      176.275      9.96424
      4069.40      175.827      9.67470
      4070.80      176.500      9.61272
      4072.20      166.530      9.46256
      4073.60      174.027      9.80510
      4075.00      173.218      9.50662
      4076.40      175.870      9.52044
      4077.80      166.171      8.84299
      4079.20      157.767      9.17430
      4080.60      163.900      9.38589
      4082.00      173.573      9.66413
      4083.40      174.314      9.33823
      4084.80      168.935      9.07491
      4086.20      171.366      9.45405
      4087.60      170.653      9.42883
      4089.00      167.457      9.46547
      4090.40      165.520      9.22257
      4091.80      165.797      9.15382
      4093.20      159.069      8.71083
      4094.60      157.089      8.85686
      4096.00      153.220      8.92154
      4097.40      146.314      8.83703
      4098.80      138.875      8.35354
      4100.20      124.354      7.60207
      4101.60      107.480      7.32217
      4103.00      81.0745      6.75015
      4104.40      88.6249      6.83547
      4105.80      114.565      7.35826
      4107.20      127.812      7.62776
      4108.60      140.456      8.07384
      4110.00      144.910      8.31779
      4111.40      150.054      8.41210
      4112.80      155.987      8.57846
      4114.20      158.723      8.69452
      4115.60      166.042      8.82841
      4117.00      164.002      8.48679
      4118.40      173.013      8.92537
      4119.80      163.246      8.80801
      4121.20      170.196      8.64987
      4122.60      168.467      9.23884
      4124.00      167.909      9.42760
      4125.40      171.912      9.20219
      4126.80      174.030      9.21058
      4128.20      172.772      9.25814
      4129.60      169.933      10.1246
      4131.00      172.272      12.2234
      4132.40      168.310      9.19498
      4133.80      165.934      8.70326
      4135.20      167.293      8.50588
      4136.60      173.895      9.16120
      4138.00      174.093      9.00381
      4139.40      175.011      8.59805
      4140.80      175.452      9.01801
      4142.20      180.919      9.04829
      4143.60      173.064      8.44944
      4145.00      165.075      8.59338
      4146.40      168.800      8.56549
      4147.80      173.077      8.69231
      4149.20      173.089      8.99511
      4150.60      172.181      8.84914
      4152.00      170.620      8.89212
      4153.40      174.661      9.04873
      4154.80      176.499      8.63048
      4156.20      169.506      8.78414
      4157.60      168.601      8.63353
      4159.00      173.040      8.54948
