      3900.00      512.779      26.4286
      3901.40      560.947      27.5742
      3902.80      592.264      28.3797
      3904.20      523.787      26.8792
      3905.60      567.269      27.9483
      3907.00      599.112      28.8522
      3908.40      601.042      28.2878
      3909.80      544.194      27.0009
      3911.20      555.389      26.4215
      3912.60      638.651      29.0416
      3914.00      662.800      30.9611
      3915.40      664.192      31.0539
      3916.80      669.881      30.6007
      3918.20      561.702      27.4936
      3919.60      618.957      28.9408
      3921.00      620.858      28.5956
      3922.40      604.981      28.4881
      3923.80      609.614      28.5991
      3925.20      583.789      28.5195
      3926.60      614.715      28.0779
      3928.00      587.431      27.3668
      3929.40      630.497      29.0895
      3930.80      606.414      28.0827
      3932.20      558.655      26.8966
      3933.60      482.144      23.4938
      3935.00      412.098      21.0885
      3936.40      279.699      17.7738
      3937.80      165.404      14.0261
      3939.20      156.184      13.5158
      3940.60      331.129      18.8848
      3942.00      523.999      25.2445
      3943.40      567.945      27.0691
      3944.80      617.148      27.4519
      3946.20      600.816      27.7366
      3947.60      605.887      27.7392
      3949.00      574.140      27.0331
      3950.40      612.158      28.3933
      3951.80      662.317      29.8120
      3953.20      608.097      32.8727
      3954.60      606.132      28.1891
      3956.00      621.709      27.7675
      3957.40      612.992      27.8305
      3958.80      614.585      28.0697
      3960.20      616.594      27.5038
      3961.60      555.204      25.7948
      3963.00      581.615      27.2070
      3964.40      597.187      27.1631
      3965.80      561.980      25.5081
      3967.20      532.882      25.0046
      3968.60      521.471      25.6989
      3970.00      431.593      24.5780
      3971.40      313.162      18.3964
      3972.80      157.686      12.9271
      3974.20      130.753      11.8755
      3975.60      259.774      15.6010
      3977.00      402.996      20.2746
      3978.40      470.858      22.9025
      3979.80      502.268      23.5781
      3981.20      532.780      24.7475
      3982.60      530.154      24.5787
      3984.00      596.250      26.3089
      3985.40      589.058      27.1228
      3986.80      552.599      26.3071
      3988.20      558.784      26.5953
      3989.60      624.425      27.1730
      3991.00      617.194      26.3758
      3992.40      608.836      26.1039
      3993.80      620.675      26.6118
      3995.20      607.844      27.1589
      3996.60      636.800      27.6735
      3998.00      639.626      27.7391
      3999.40      636.570      27.2622
      4000.80      639.445      27.6931
      4002.20      574.252      26.4561
