      3900.00      251.590      12.8025
      3901.40      287.514      13.8823
      3902.80      280.094      13.9556
      3904.20      297.693      14.3237
      3905.60      286.292      14.3352
      3907.00      319.043      14.9254
      3908.40      315.212      15.0029
      3909.80      311.952      14.8580
      3911.20      314.958      14.9204
      3912.60      331.733      15.2444
      3914.00      354.582      16.1035
      3915.40      360.464      16.2149
      3916.80      345.858      15.8156
      3918.20      315.883      15.0949
      3919.60      335.655      14.9189
      3921.00      341.141      15.4826
      3922.40      339.637      15.5201
      3923.80      340.397      15.4341
      3925.20      332.133      15.3961
      3926.60      351.296      15.8666
      3928.00      339.377      15.4149
      3929.40      349.042      15.7204
      3930.80      359.060      15.9414
      3932.20      334.307      15.2051
      3933.60      329.624      14.8410
      3935.00      299.100      13.9582
      3936.40      292.517      13.4773
      3937.80      197.348      10.5500
      3939.20      164.100      9.83705
      3940.60      280.904      12.9952
      3942.00      340.213      15.1011
      3943.40      336.984      15.1753
      3944.80      348.129      15.4351
      3946.20      342.624      15.3678
      3947.60      350.574      15.4231
      3949.00      338.183      15.1170
      3950.40      340.097      15.2229
      3951.80      357.085      15.5702
      3953.20      336.055      15.1232
      3954.60      332.280      14.8245
      3956.00      341.142      15.0012
      3957.40      339.916      15.0084
      3958.80      330.670      14.8225
      3960.20      327.825      14.3781
      3961.60      330.723      14.5980
      3963.00      312.485      14.0858
      3964.40      307.448      13.7175
      3965.80      276.235      12.8872
      3967.20      275.675      12.8137
      3968.60      249.390      12.0958
      3970.00      242.173      11.7290
      3971.40      194.976      10.2289
      3972.80      146.401      8.20952
      3974.20      91.8783      6.79135
      3975.60      134.910      8.02210
      3977.00      169.105      9.47555
      3978.40      232.569      11.4343
      3979.80      232.756      11.6984
      3981.20      256.293      11.8794
      3982.60      270.393      12.7319
      3984.00      297.204      13.5949
      3985.40      302.870      13.8401
      3986.80      301.276      13.7181
      3988.20      317.172      14.0020
      3989.60      320.008      14.0454
      3991.00      321.580      14.0962
      3992.40      341.045      14.7730
      3993.80      368.079      15.2156
      3995.20      312.826      14.0779
      3996.60      335.869      14.5459
      3998.00      337.836      14.4387
      3999.40      336.150      14.6556
      4000.80      347.129      14.6628
      4002.20      337.582      14.5117
      4003.60      340.438      14.6020
      4005.00      355.248      14.9213
      4006.40      349.014      14.9694
      4007.80      370.439      15.5403
      4009.20      336.488      14.8260
      4010.60      326.492      14.4791
      4012.00      362.953      15.1591
      4013.40      333.982      14.5321
      4014.80      344.349      14.5784
      4016.20      343.327      14.5649
      4017.60      351.753      14.8304
      4019.00      345.164      14.5634
      4020.40      343.272      14.6411
      4021.80      354.610      15.0290
      4023.20      356.543      14.9110
      4024.60      349.848      14.7955
      4026.00      377.696      15.5448
      4027.40      351.406      14.8365
      4028.80      333.895      14.3724
      4030.20      351.044      14.8097
      4031.60      341.777      14.5442
      4033.00      354.103      14.8018
      4034.40      348.695      14.7043
      4035.80      353.131      14.9000
      4037.20      355.340      15.0945
      4038.60      428.602      17.4859
      4040.00      443.273      17.7911
      4041.40      345.409      15.3983
      4042.80      370.549      15.1821
      4044.20      358.445      15.0164
      4045.60      355.834      14.7696
      4047.00      363.481      15.2772
      4048.40      365.446      15.4139
      4049.80      327.196      13.9527
      4051.20      332.517      14.1550
      4052.60      343.311      14.3266
      4054.00      359.411      14.8788
      4055.40      333.803      14.3455
      4056.80      355.600      14.7075
      4058.20      351.735      14.7022
      4059.60      358.031      14.6995
      4061.00      351.774      14.9293
      4062.40      346.153      14.3910
      4063.80      337.583      14.2101
      4065.20      340.081      14.1861
      4066.60      340.183      14.2740
      4068.00      338.175      14.3511
      4069.40      324.941      13.7593
      4070.80      344.487      14.5107
      4072.20      364.609      14.9540
      4073.60      346.897      14.6579
      4075.00      356.428      14.4347
      4076.40      322.568      13.6099
      4077.80      335.919      14.0022
      4079.20      335.117      14.0612
      4080.60      335.604      13.9638
      4082.00      330.435      13.7492
      4083.40      305.927      13.2908
      4084.80      338.410      14.0482
      4086.20      319.933      13.5608
      4087.60      331.399      13.8874
      4089.00      336.958      14.0989
      4090.40      311.081      13.3961
      4091.80      318.789      13.4883
      4093.20      313.371      13.0928
      4094.60      307.771      13.0240
      4096.00      296.470      12.8138
      4097.40      279.521      12.2058
      4098.80      292.635      12.3801
      4100.20      265.828      11.6702
      4101.60      250.772      11.3130
      4103.00      239.413      10.7814
      4104.40      187.585      9.33716
      4105.80      164.620      8.22206
      4107.20      109.856      7.09898
      4108.60      166.930      8.66796
      4110.00      210.183      9.73570
      4111.40      245.191      10.9899
      4112.80      273.603      11.8393
      4114.20      271.879      11.9490
      4115.60      289.502      12.5337
      4117.00      300.617      12.8688
      4118.40      288.889      12.4787
      4119.80      297.942      12.4094
      4121.20      308.660      13.2243
      4122.60      318.914      13.0640
      4124.00      317.930      13.2335
      4125.40      326.620      13.4649
      4126.80      325.412      13.4097
      4128.20      320.579      13.4021
      4129.60      329.456      13.5771
      4131.00      329.915      13.5809
      4132.40      327.015      13.4324
      4133.80      345.359      13.9722
      4135.20      329.913      13.6366
      4136.60      334.865      13.5969
      4138.00      323.532      13.3787
      4139.40      340.218      13.7022
      4140.80      341.072      14.0487
      4142.20      348.914      13.9491
      4143.60      359.087      14.3515
      4145.00      354.327      14.2257
      4146.40      339.189      13.7640
      4147.80      349.814      13.9293
      4149.20      340.905      13.8729
      4150.60      359.279      14.2688
      4152.00      348.421      13.9758
      4153.40      331.297      13.4726
      4154.80      343.833      13.8514
      4156.20      334.784      13.6505
      4157.60      343.812      13.7881
      4159.00      326.715      13.3882
      4160.40      339.486      13.5452
      4161.80      328.136      13.4549
      4163.20      342.135      13.7853
      4164.60      339.748      13.7658
      4166.00      339.308      13.7092
      4167.40      334.382      13.5346
      4168.80      325.832      13.2498
      4170.20      325.534      13.1672
      4171.60      332.833      13.4314
      4173.00      352.651      14.0063
      4174.40      350.302      13.8900
      4175.80      344.861      13.9347
      4177.20      329.662      13.4472
      4178.60      332.888      13.6055
      4180.00      341.399      13.5996
      4181.40      338.678      13.6039
      4182.80      332.111      13.5112
      4184.20      336.706      13.5872
      4185.60      335.801      13.5824
      4187.00      340.909      13.5608
      4188.40      339.922      13.6406
      4189.80      350.959      13.8077
      4191.20      341.107      13.5992
      4192.60      329.768      13.2621
      4194.00      332.637      13.2913
      4195.40      330.634      13.3797
      4196.80      354.788      13.9601
      4198.20      333.165      13.4221
      4199.60      334.502      13.3433
      4201.00      345.975      13.8018
      4202.40      332.231      13.3492
      4203.80      322.685      13.1167
      4205.20      348.101      13.7342
      4206.60      332.084      13.3738
      4208.00      335.092      13.3131
      4209.40      336.350      13.3946
      4210.80      340.704      13.5084
      4212.20      325.628      13.0075
      4213.60      348.857      14.1300
      4215.00      338.186      13.4684
      4216.40      342.203      13.6145
      4217.80      355.854      14.0837
      4219.20      324.917      13.1343
