      3900.00      109.752      6.62561
      3901.40      118.561      6.73420
      3902.80      127.432      7.03845
      3904.20      124.613      7.07664
      3905.60      137.890      7.36455
      3907.00      135.185      7.37353
      3908.40      135.635      7.30672
      3909.80      124.662      6.96445
      3911.20      127.358      6.97785
      3912.60      133.148      7.10830
      3914.00      134.859      7.29405
      3915.40      138.348      7.11464
      3916.80      132.525      6.97191
      3918.20      137.648      6.98660
      3919.60      129.004      6.92085
      3921.00      154.451      10.0215
      3922.40      147.802      8.28642
      3923.80      150.484      7.53121
      3925.20      129.237      6.72342
      3926.60      130.365      6.56904
      3928.00      116.246      6.22473
      3929.40      91.4098      5.34664
      3930.80      64.6526      4.44397
      3932.20      73.7933      4.75684
      3933.60      101.206      5.60398
      3935.00      125.383      6.37400
      3936.40      122.903      6.36234
      3937.80      130.628      6.45761
      3939.20      134.661      6.58618
      3940.60      131.395      6.56293
      3942.00      125.828      6.38240
      3943.40      135.759      6.64419
      3944.80      131.624      6.48690
      3946.20      122.053      6.31028
      3947.60      134.452      6.72281
      3949.00      129.477      6.69455
      3950.40      136.488      6.74028
      3951.80      127.073      6.38847
      3953.20      122.208      6.34399
      3954.60      124.940      6.27529
      3956.00      120.975      6.21133
      3957.40      110.698      5.91228
      3958.80      106.660      5.73613
      3960.20      93.1196      5.35627
      3961.60      91.4926      5.30476
      3963.00      82.8730      4.99387
      3964.40      61.9851      4.35118
      3965.80      33.5658      3.49305
      3967.20      24.6851      3.22707
      3968.60      40.0599      3.69119
      3970.00      56.9658      4.32333
      3971.40      79.5158      5.08523
      3972.80      82.4688      5.44564
      3974.20      98.9521      5.91732
      3975.60      95.7193      5.94558
      3977.00      119.318      6.51138
      3978.40      120.450      6.69540
      3979.80      126.201      6.88742
      3981.20      128.768      7.01722
      3982.60      132.019      6.78081
      3984.00      132.211      6.71392
      3985.40      128.970      6.59696
      3986.80      134.410      6.57165
      3988.20      131.233      6.50348
      3989.60      140.252      6.70166
      3991.00      129.073      6.44635
      3992.40      133.718      6.44191
      3993.80      126.422      6.29164
      3995.20      134.929      6.43311
      3996.60      136.936      6.53542
      3998.00      143.969      6.65819
      3999.40      139.095      6.48348
      4000.80      132.730      6.26875
      4002.20      134.072      6.32527
      4003.60      130.867      6.31774
      4005.00      135.614      6.33840
      4006.40      131.470      6.18867
      4007.80      131.861      6.34167
      4009.20      130.515      6.19678
      4010.60      137.985      6.45019
      4012.00      133.751      6.35187
      4013.40      138.758      6.38087
      4014.80      127.168      6.05397
      4016.20      135.834      6.43919
      4017.60      143.250      6.44108
      4019.00      124.897      6.01385
      4020.40      134.013      6.21008
      4021.80      135.254      6.30951
      4023.20      136.803      6.40932
      4024.60      135.205      6.29458
      4026.00      138.950      6.39446
      4027.40      131.716      6.04287
      4028.80      127.818      6.07082
      4030.20      132.319      6.21838
      4031.60      134.774      6.28887
      4033.00      132.217      6.27966
      4034.40      135.601      6.18222
      4035.80      135.313      6.24565
      4037.20      134.216      6.30779
      4038.60      136.789      6.33921
      4040.00      137.406      6.32532
      4041.40      137.024      6.22866
      4042.80      119.579      5.80155
      4044.20      120.939      5.91235
      4045.60      126.753      6.14946
      4047.00      136.141      6.52203
      4048.40      132.029      6.44370
      4049.80      131.127      6.24411
      4051.20      130.775      6.10127
      4052.60      123.558      6.02249
      4054.00      132.134      6.21265
      4055.40      123.340      5.99996
      4056.80      136.447      6.33449
      4058.20      129.670      6.21598
      4059.60      133.201      6.19330
      4061.00      114.930      5.86007
      4062.40      128.771      6.21267
      4063.80      133.008      6.25693
      4065.20      120.700      5.95386
      4066.60      137.204      6.48218
      4068.00      129.119      6.33010
      4069.40      131.764      6.30549
      4070.80      125.918      6.22247
      4072.20      135.701      6.40707
      4073.60      121.055      5.81075
      4075.00      114.192      5.73254
      4076.40      116.773      5.81117
      4077.80      126.711      6.02100
      4079.20      132.752      6.28419
      4080.60      124.250      5.99760
      4082.00      119.343      5.77380
      4083.40      124.230      5.89318
      4084.80      116.477      5.70287
      4086.20      115.607      5.79717
      4087.60      117.867      5.62982
      4089.00      110.361      5.45194
      4090.40      111.204      5.47249
      4091.80      99.5059      5.17292
      4093.20      94.9349      4.88192
      4094.60      79.1631      4.42511
      4096.00      71.9864      4.12689
      4097.40      53.4317      3.56410
      4098.80      37.6747      3.16032
      4100.20      47.1399      3.37449
      4101.60      61.7170      3.83079
      4103.00      82.2811      4.35942
      4104.40      89.9668      4.55762
      4105.80      87.1143      4.65440
      4107.20      102.330      5.01443
      4108.60      104.958      5.16249
      4110.00      109.699      5.30140
      4111.40      113.183      5.40250
      4112.80      117.526      5.51093
      4114.20      121.861      5.66290
      4115.60      123.660      5.72157
      4117.00      119.978      5.53792
      4118.40      116.673      5.53999
      4119.80      117.782      5.54320
      4121.20      118.857      5.58683
      4122.60      126.088      5.80713
      4124.00      125.471      5.71377
      4125.40      114.797      5.50793
      4126.80      125.985      5.72733
      4128.20      115.020      5.46459
      4129.60      113.662      5.31464
      4131.00      121.603      5.66709
      4132.40      121.075      5.65677
      4133.80      126.538      5.75083
      4135.20      127.979      5.89943
      4136.60      120.665      5.65776
      4138.00      127.611      5.75058
      4139.40      122.155      5.67851
      4140.80      122.920      5.67273
      4142.20      122.007      5.71775
      4143.60      123.325      5.63979
      4145.00      128.129      5.76938
      4146.40      127.999      5.78141
      4147.80      115.729      5.55260
      4149.20      132.265      5.83324
      4150.60      120.812      5.57630
      4152.00      130.860      5.80310
      4153.40      126.136      5.71908
      4154.80      126.936      5.68921
      4156.20      126.241      5.67127
      4157.60      123.484      5.56762
      4159.00      124.158      5.57318
      4160.40      124.809      5.61055
      4161.80      120.436      5.52416
      4163.20      122.887      5.57415
      4164.60      124.634      5.62549
      4166.00      120.423      5.53724
      4167.40      122.290      5.44936
      4168.80      115.972      5.33736
      4170.20      117.856      5.38846
      4171.60      119.207      5.38588
      4173.00      117.612      5.34660
      4174.40      116.082      5.27256
      4175.80      114.834      5.23571
      4177.20      120.199      5.39692
      4178.60      124.526      5.45568
      4180.00      119.029      5.41490
      4181.40      128.269      5.55866
      4182.80      125.883      5.57650
      4184.20      122.326      5.44457
      4185.60      117.043      5.35801
      4187.00      121.109      5.47666
      4188.40      127.766      5.60666
      4189.80      114.795      5.30884
      4191.20      126.256      5.56161
      4192.60      125.081      5.47596
      4194.00      122.821      5.48028
      4195.40      122.482      5.40454
      4196.80      120.902      5.39153
      4198.20      121.536      5.34738
      4199.60      108.433      5.05940
      4201.00      117.724      5.26671
      4202.40      130.447      5.66531
      4203.80      124.092      5.49987
      4205.20      125.234      5.55240
      4206.60      124.916      5.40501
      4208.00      121.683      5.44110
      4209.40      122.192      5.40654
      4210.80      117.866      5.25356
      4212.20      109.982      5.07926
      4213.60      113.590      5.14428
      4215.00      121.901      5.38745
      4216.40      119.680      5.31140
      4217.80      120.153      5.33109
      4219.20      120.814      5.36620
      4220.60      119.506      5.31572
      4222.00      116.547      5.22290
      4223.40      114.573      5.24180
      4224.80      110.687      5.09307
      4226.20      123.668      5.34023
      4227.60      122.873      5.36527
      4229.00      119.344      5.31368
      4230.40      109.629      5.05573
      4231.80      112.740      5.08878
      4233.20      117.781      5.27309
      4234.60      120.858      5.35150
      4236.00      123.467      5.31042
      4237.40      118.566      5.35914
      4238.80      122.892      5.41068
      4240.20      119.973      5.33372
      4241.60      121.221      5.32034
      4243.00      110.325      5.07720
      4244.40      114.652      5.09383
      4245.80      102.570      4.83137
      4247.20      120.549      5.21272
      4248.60      110.801      5.09603
      4250.00      121.123      5.28407
      4251.40      115.224      5.10819
