      3900.00      183.015      17.7914
      3901.40      205.355      17.7981
      3902.80      189.963      16.9770
      3904.20      200.768      16.9272
      3905.60      171.062      16.6413
      3907.00      203.309      18.2773
      3908.40      210.883      18.8745
      3909.80      214.721      19.0512
      3911.20      192.692      18.1665
      3912.60      201.149      17.3630
      3914.00      203.090      16.7225
      3915.40      217.014      16.5051
      3916.80      194.461      16.1778
      3918.20      187.219      16.3805
      3919.60      218.459      16.6787
      3921.00      181.872      15.5184
      3922.40      198.400      14.9497
      3923.80      184.344      15.4764
      3925.20      227.008      15.9436
      3926.60      193.310      14.7886
      3928.00      163.753      13.9637
      3929.40      177.117      14.0157
      3930.80      116.827      12.2691
      3932.20      101.451      11.6591
      3933.60      132.269      12.3867
      3935.00      185.336      14.5932
      3936.40      209.063      14.8299
      3937.80      191.866      14.3945
      3939.20      184.760      14.4148
      3940.60      208.719      14.9847
      3942.00      200.855      14.8468
      3943.40      206.499      15.1404
      3944.80      199.447      15.5437
      3946.20      226.448      16.4302
      3947.60      188.122      15.2814
      3949.00      204.525      14.7343
      3950.40      190.538      14.3472
      3951.80      168.091      13.8025
      3953.20      224.558      15.6291
      3954.60      186.284      14.3012
      3956.00      196.229      14.2281
      3957.40      189.431      15.0169
      3958.80      193.338      14.9864
      3960.20      162.125      13.9957
      3961.60      170.139      14.3584
      3963.00      175.054      13.6549
      3964.40      124.719      12.0560
      3965.80      107.711      11.6389
      3967.20      61.0850      10.9772
      3968.60      53.2741      11.3359
      3970.00      112.303      13.3827
      3971.40      145.915      14.4936
      3972.80      158.265      14.6274
      3974.20      181.750      15.4064
      3975.60      170.588      15.0454
      3977.00      198.501      16.1333
      3978.40      202.188      16.1177
      3979.80      173.906      15.2999
      3981.20      191.574      15.6534
      3982.60      184.444      15.4809
      3984.00      201.537      15.4176
      3985.40      204.779      14.7050
      3986.80      188.515      14.5639
      3988.20      182.741      13.4831
      3989.60      218.397      14.5660
      3991.00      193.482      13.9177
      3992.40      190.983      13.7210
      3993.80      196.705      13.6373
      3995.20      210.793      14.2473
      3996.60      199.693      14.1208
      3998.00      207.245      14.6916
      3999.40      168.427      14.3059
      4000.80      207.752      14.4541
      4002.20      184.214      13.1563
      4003.60      207.985      13.6337
      4005.00      174.863      13.1367
      4006.40      202.228      14.1925
      4007.80      199.059      14.3161
      4009.20      212.382      13.9293
      4010.60      186.966      13.1852
      4012.00      216.312      13.7248
      4013.40      193.583      13.0799
      4014.80      217.015      14.0152
      4016.20      197.716      13.6199
      4017.60      217.478      14.5926
      4019.00      207.442      14.2861
      4020.40      193.662      14.1059
      4021.80      207.796      14.1623
      4023.20      192.701      13.2462
      4024.60      193.525      12.9075
      4026.00      206.740      13.4879
      4027.40      195.008      13.2542
      4028.80      193.606      13.1165
      4030.20      207.682      13.2907
      4031.60      192.763      12.8929
      4033.00      194.430      13.6121
      4034.40      207.285      13.8105
      4035.80      188.432      13.5980
      4037.20      203.643      13.3707
      4038.60      190.466      13.1112
      4040.00      211.960      13.6326
      4041.40      204.083      13.8091
      4042.80      187.250      13.6043
      4044.20      194.809      13.6472
      4045.60      194.504      13.5599
      4047.00      203.837      14.6372
      4048.40      200.863      14.8867
      4049.80      193.703      13.9491
      4051.20      202.448      13.6355
      4052.60      192.776      13.1219
      4054.00      179.285      12.7992
      4055.40      192.149      13.0161
      4056.80      187.956      13.3816
