      3900.00      55.1900      8.48432
      3901.40      43.9973      8.01285
      3902.80      45.4715      7.88665
      3904.20      48.1983      7.87191
      3905.60      67.4276      8.77949
      3907.00      68.8138      8.62990
      3908.40      60.9136      8.13866
      3909.80      53.9283      8.32864
      3911.20      58.9618      8.18429
      3912.60      66.0003      8.85178
      3914.00      61.1254      8.98344
      3915.40      68.4233      9.11365
      3916.80      61.9417      8.60974
      3918.20      55.5151      8.28280
      3919.60      56.0458      7.74095
      3921.00      66.4803      7.98282
      3922.40      69.4239      8.00399
      3923.80      53.9404      7.61416
      3925.20      59.7399      7.85847
      3926.60      65.2040      7.72363
      3928.00      49.4753      6.92142
      3929.40      33.1638      6.37410
      3930.80      12.9866      5.50182
      3932.20      25.4839      5.87658
      3933.60      44.6770      6.30906
      3935.00      51.2805      6.78948
      3936.40      56.2632      7.39361
      3937.80      65.6247      7.33615
      3939.20      65.0741      7.78027
      3940.60      61.6092      7.57929
      3942.00      54.2423      8.37216
      3943.40      60.8422      8.17673
      3944.80      56.6774      7.44482
      3946.20      58.9986      7.80103
      3947.60      61.7358      7.66693
      3949.00      49.9524      7.70424
      3950.40      65.2147      7.76649
      3951.80      63.2663      7.91727
      3953.20      60.8754      7.71141
      3954.60      43.8055      7.49422
      3956.00      64.0692      7.59953
      3957.40      45.4637      7.01461
      3958.80      52.1748      7.64108
      3960.20      51.3202      7.51113
      3961.60      50.7594      7.78895
      3963.00      38.5080      7.14190
      3964.40      33.7982      7.07989
      3965.80      21.8214      6.41149
      3967.20      20.5151      5.98657
      3968.60      24.6892      6.00155
      3970.00      34.8125      6.06433
      3971.40      49.2761      6.15150
      3972.80      38.3833      6.22308
      3974.20      47.9742      6.70646
      3975.60      52.0160      7.58750
      3977.00      57.0935      8.08843
      3978.40      53.9386      7.96479
      3979.80      60.2065      7.92613
      3981.20      56.2107      7.68826
      3982.60      60.0834      7.33680
      3984.00      59.2046      7.50484
      3985.40      55.6956      7.30890
      3986.80      63.1813      7.22123
      3988.20      56.5017      7.27224
      3989.60      58.6752      7.68503
      3991.00      62.5900      7.69486
      3992.40      59.3990      7.20830
      3993.80      62.5456      7.43615
      3995.20      52.9894      7.17848
      3996.60      60.9329      7.28723
      3998.00      63.7756      7.42162
      3999.40      69.6077      7.18476
      4000.80      65.7602      7.44538
      4002.20      53.6753      7.21575
      4003.60      63.7001      7.60242
      4005.00      71.1138      7.95930
      4006.40      63.6250      6.83849
      4007.80      65.1286      6.98790
      4009.20      57.7556      6.79984
      4010.60      56.7222      7.19395
      4012.00      68.3278      7.79648
      4013.40      62.6187      7.41985
      4014.80      64.4655      7.23633
      4016.20      67.2720      7.01573
      4017.60      55.3460      7.67525
      4019.00      68.1761      7.60917
      4020.40      54.8714      7.07388
      4021.80      55.5444      7.23815
      4023.20      60.3136      7.91247
      4024.60      63.6918      7.89940
      4026.00      64.8247      7.28402
      4027.40      64.7959      7.03368
      4028.80      62.0207      7.13900
      4030.20      66.9432      6.98081
      4031.60      65.8431      6.95928
      4033.00      59.4599      6.67511
      4034.40      63.7949      7.11505
      4035.80      64.5260      7.21092
      4037.20      57.6440      7.52913
      4038.60      55.5208      7.51660
      4040.00      65.3733      7.17089
      4041.40      53.8427      6.65408
      4042.80      54.5121      6.58826
      4044.20      57.5150      6.87416
      4045.60      64.2087      7.90919
      4047.00      59.2546      8.77416
      4048.40      53.7848      7.58727
      4049.80      64.1367      7.59074
      4051.20      57.8716      7.35301
      4052.60      55.4252      6.84478
      4054.00      56.0441      6.50216
      4055.40      60.1919      6.79521
      4056.80      52.9902      7.19138
      4058.20      66.5153      7.25484
      4059.60      65.2916      6.95484
      4061.00      56.7764      6.77496
      4062.40      56.9263      7.00364
      4063.80      58.9153      7.20791
      4065.20      62.0801      7.29491
      4066.60      68.2328      7.15914
      4068.00      55.7420      6.52165
      4069.40      56.3566      6.44273
      4070.80      59.9807      6.47939
      4072.20      56.5560      6.30005
      4073.60      62.1981      6.90542
      4075.00      55.9700      6.81936
      4076.40      56.5233      6.64867
      4077.80      64.9936      6.48364
      4079.20      64.6593      6.73613
      4080.60      66.1668      6.52272
      4082.00      54.2668      6.43547
      4083.40      66.4717      6.69901
      4084.80      57.7258      6.74744
      4086.20      55.5466      6.43898
      4087.60      56.8398      6.57110
      4089.00      57.8407      6.86793
      4090.40      59.4631      7.34816
      4091.80      49.6980      7.26605
      4093.20      52.0999      6.67301
      4094.60      46.0699      6.57302
      4096.00      40.8669      6.21028
      4097.40      30.5605      5.20918
      4098.80      27.8021      5.38332
      4100.20      40.6024      5.53993
      4101.60      44.7543      5.35155
      4103.00      48.6197      5.51286
      4104.40      49.6310      5.55134
      4105.80      52.0460      5.88145
      4107.20      53.8470      6.04732
      4108.60      53.0365      5.96180
      4110.00      49.8891      5.76908
      4111.40      60.2953      6.17989
      4112.80      54.4972      6.02839
      4114.20      52.0213      6.02769
      4115.60      57.2839      6.07922
      4117.00      57.1184      6.09997
      4118.40      54.3557      6.06118
      4119.80      61.5584      6.19116
      4121.20      70.0567      6.73618
      4122.60      61.4468      6.77833
      4124.00      61.7098      6.63669
      4125.40      59.2221      6.29674
      4126.80      62.4586      6.92070
      4128.20      59.1683      6.95756
      4129.60      63.3121      6.28487
      4131.00      53.3095      5.78841
      4132.40      66.6101      6.14656
      4133.80      56.9883      5.97816
      4135.20      68.2772      6.89082
      4136.60      68.2337      7.16092
      4138.00      64.5802      6.98567
      4139.40      62.4310      6.68427
      4140.80      57.5819      6.76079
      4142.20      56.5660      6.89778
      4143.60      69.2856      6.63962
      4145.00      56.6343      6.11015
      4146.40      60.3414      5.85638
      4147.80      60.5992      6.08138
      4149.20      66.8789      6.69564
      4150.60      59.6202      6.58853
      4152.00      62.1705      5.78448
      4153.40      57.6031      5.64711
      4154.80      62.5703      6.26047
      4156.20      66.9634      6.27632
      4157.60      58.0412      5.80761
      4159.00      59.1489      6.02217
      4160.40      54.8424      5.84251
      4161.80      57.2413      5.80817
      4163.20      66.0607      6.25202
      4164.60      62.5928      6.19594
      4166.00      59.1338      6.02230
      4167.40      60.8235      6.20271
      4168.80      56.9334      6.50186
      4170.20      56.6505      5.98703
      4171.60      56.7091      5.76415
      4173.00      62.7713      6.24079
      4174.40      55.9885      6.71059
      4175.80      60.2877      6.62043
      4177.20      67.2828      6.11183
      4178.60      62.9626      6.30042
      4180.00      70.6465      6.98600
      4181.40      56.1319      6.04855
      4182.80      52.7362      6.41341
      4184.20      65.2219      6.23308
      4185.60      57.5521      5.84769
      4187.00      68.5872      6.13946
      4188.40      63.5774      6.06359
      4189.80      64.8855      6.10898
      4191.20      65.2385      6.18014
      4192.60      65.1637      6.02463
      4194.00      66.0705      6.14749
      4195.40      60.0654      5.81271
      4196.80      55.7157      5.56748
      4198.20      59.4908      5.63317
      4199.60      61.8880      5.51355
      4201.00      57.8734      5.67050
      4202.40      61.2684      6.41665
      4203.80      63.6270      6.12395
      4205.20      60.3673      5.69961
      4206.60      66.2602      5.85510
      4208.00      65.1639      5.98190
      4209.40      63.8220      6.03898
      4210.80      54.6374      5.60823
      4212.20      60.5282      5.61832
      4213.60      55.0642      5.59872
      4215.00      60.1864      5.71780
      4216.40      64.1478      5.60833
      4217.80      61.7965      5.42432
      4219.20      59.9189      5.49557
      4220.60      59.7864      5.51621
      4222.00      59.6613      5.54331
      4223.40      51.3420      5.20627
      4224.80      54.0369      5.27225
      4226.20      59.7492      5.56398
      4227.60      63.7723      5.70672
      4229.00      61.6687      5.88114
      4230.40      56.9637      5.63478
      4231.80      63.8495      6.04040
      4233.20      64.0480      5.94158
      4234.60      67.7144      5.76803
      4236.00      66.0409      5.74506
      4237.40      63.0735      5.42470
      4238.80      61.6252      5.46903
      4240.20      62.9184      5.54106
      4241.60      64.7585      5.64477
      4243.00      68.0328      5.56560
      4244.40      49.6114      5.16851
      4245.80      60.6177      5.59868
      4247.20      60.1101      5.51079
      4248.60      56.1186      5.35400
      4250.00      62.3672      5.44090
      4251.40      54.3585      5.30479
      4252.80      60.8506      5.66674
      4254.20      63.0260      5.89066
      4255.60      60.7130      5.50602
      4257.00      60.5177      5.42787
      4258.40      61.8862      5.54546
      4259.80      57.8753      5.61415
      4261.20      64.3900      5.57076
      4262.60      68.0974      5.70478
      4264.00      65.8904      5.71781
      4265.40      63.2196      5.52706
      4266.80      61.6195      5.45123
      4268.20      57.8688      5.29513
      4269.60      55.5185      5.30073
      4271.00      62.4167      5.47866
      4272.40      62.4390      5.44998
      4273.80      63.3733      5.45360
      4275.20      60.5573      5.31417
      4276.60      63.5976      5.36907
      4278.00      64.6699      5.41113
      4279.40      56.4800      5.37125
      4280.80      62.0967      5.53065
      4282.20      62.6795      5.65159
      4283.60      66.9920      5.76485
      4285.00      64.3856      5.47152
      4286.40      54.3741      5.27553
      4287.80      55.9111      5.14556
      4289.20      66.9889      5.56957
      4290.60      58.5861      5.28335
      4292.00      56.9501      5.10560
      4293.40      58.3721      5.31171
      4294.80      59.2009      5.33760
      4296.20      56.6870      5.10535
      4297.60      55.4341      5.11431
      4299.00      50.6482      5.20792
      4300.40      56.2894      5.28176
      4301.80      57.5848      5.36070
      4303.20      60.4630      5.36505
      4304.60      58.0721      5.06769
      4306.00      57.4723      5.08932
      4307.40      58.0975      5.40468
      4308.80      61.9195      5.61659
      4310.20      52.7132      5.14996
      4311.60      58.4113      5.05955
      4313.00      54.8651      4.94088
      4314.40      57.7831      5.07171
      4315.80      56.8676      5.25677
      4317.20      61.3766      5.47226
      4318.60      57.4680      5.09845
      4320.00      56.7136      5.27724
      4321.40      56.6109      5.33065
      4322.80      59.3308      5.20685
      4324.20      57.0545      5.13782
      4325.60      55.1299      4.94628
      4327.00      57.8898      5.23530
      4328.40      56.2965      5.12241
      4329.80      51.7841      5.13904
      4331.20      52.3198      4.93940
      4332.60      49.6839      5.01498
      4334.00      39.7447      4.81867
      4335.40      40.8252      4.91633
      4336.80      28.5791      4.84059
      4338.20      30.7845      4.85965
