      3900.00      137.915      11.0200
      3901.40      155.017      11.3879
      3902.80      141.487      10.9630
      3904.20      153.875      11.4514
      3905.60      156.197      11.0901
      3907.00      162.516      11.5910
      3908.40      164.179      11.4345
      3909.80      169.644      11.6428
      3911.20      180.963      12.3545
      3912.60      176.060      11.7366
      3914.00      167.461      11.1998
      3915.40      171.092      11.3271
      3916.80      177.441      11.2806
      3918.20      176.843      10.8930
      3919.60      178.934      11.3649
      3921.00      172.233      11.2937
      3922.40      177.977      10.6130
      3923.80      174.567      10.8902
      3925.20      182.905      11.3558
      3926.60      181.491      11.0294
      3928.00      172.888      11.1390
      3929.40      170.705      11.2729
      3930.80      165.814      9.93469
      3932.20      124.035      8.75344
      3933.60      90.0891      7.80398
      3935.00      112.892      8.64599
      3936.40      157.555      10.0746
      3937.80      173.089      10.4757
      3939.20      165.288      9.97648
      3940.60      182.715      10.7163
      3942.00      165.689      10.5320
      3943.40      165.855      10.3835
      3944.80      173.410      10.9844
      3946.20      166.739      10.6348
      3947.60      170.676      10.7362
      3949.00      168.901      10.6322
      3950.40      157.066      10.1454
      3951.80      165.610      10.8385
      3953.20      160.285      10.1553
      3954.60      156.654      9.96995
      3956.00      152.010      9.79121
      3957.40      143.826      9.51050
      3958.80      143.845      9.47046
      3960.20      136.966      9.52454
      3961.60      127.526      9.47141
      3963.00      123.346      9.94261
      3964.40      110.372      9.30721
      3965.80      95.1858      8.45393
      3967.20      69.9016      7.64685
      3968.60      43.7847      6.34677
      3970.00      41.5000      6.30902
      3971.40      60.0993      6.93368
      3972.80      76.6731      7.88589
      3974.20      104.028      8.68025
      3975.60      103.734      8.64276
      3977.00      115.371      8.73539
      3978.40      121.522      8.60553
      3979.80      137.127      9.52636
      3981.20      137.710      9.37330
      3982.60      146.887      9.57326
      3984.00      150.878      9.65136
      3985.40      151.614      9.80756
      3986.80      156.899      9.87367
      3988.20      156.908      9.24102
      3989.60      148.736      9.39395
      3991.00      158.824      9.53131
      3992.40      168.874      9.66957
      3993.80      164.682      9.87433
      3995.20      172.186      10.3517
      3996.60      163.588      9.80234
      3998.00      163.908      9.74747
      3999.40      163.567      9.54577
      4000.80      172.397      10.0033
      4002.20      165.475      9.69961
      4003.60      164.563      9.48224
      4005.00      164.021      9.65865
      4006.40      165.457      9.12031
      4007.80      171.165      9.80998
      4009.20      176.697      10.2432
      4010.60      172.950      9.73213
      4012.00      165.531      9.74860
      4013.40      170.521      9.87640
      4014.80      172.821      9.72272
      4016.20      182.507      9.79688
      4017.60      187.089      9.68497
      4019.00      173.941      9.73853
      4020.40      172.973      10.1548
      4021.80      174.007      9.62269
      4023.20      173.444      9.69475
      4024.60      175.200      9.55413
      4026.00      174.428      9.72537
      4027.40      166.428      9.57467
      4028.80      176.156      9.81629
      4030.20      161.656      9.40105
      4031.60      170.595      9.57583
      4033.00      177.321      9.83470
      4034.40      170.883      9.24641
      4035.80      171.764      9.19790
      4037.20      174.036      9.71663
      4038.60      176.556      10.1215
      4040.00      166.276      9.44296
      4041.40      167.676      9.40452
      4042.80      171.178      9.45960
      4044.20      167.515      9.39309
      4045.60      158.399      9.36043
      4047.00      166.294      9.81208
      4048.40      165.299      10.3717
      4049.80      162.462      10.1637
      4051.20      171.485      10.1958
      4052.60      162.025      9.62905
      4054.00      170.001      9.72134
      4055.40      161.324      9.48131
      4056.80      170.072      9.62734
      4058.20      164.437      9.80432
      4059.60      168.507      9.71674
      4061.00      155.745      9.24238
      4062.40      162.077      9.23608
      4063.80      157.355      9.59240
      4065.20      160.399      9.32516
      4066.60      162.577      9.40654
      4068.00      167.729      9.32716
      4069.40      163.250      9.27411
      4070.80      161.943      9.34458
      4072.20      160.340      9.50760
      4073.60      157.484      9.10705
      4075.00      165.375      9.78422
      4076.40      160.388      9.21088
      4077.80      151.837      9.03556
      4079.20      153.321      9.18430
      4080.60      147.484      9.02211
      4082.00      153.196      8.81901
      4083.40      145.010      8.55336
      4084.80      146.841      8.70458
      4086.20      146.407      8.90058
      4087.60      136.792      8.44662
      4089.00      139.672      8.61917
      4090.40      128.626      8.04583
      4091.80      129.200      7.61746
      4093.20      122.512      7.66801
      4094.60      112.160      7.42438
      4096.00      107.279      7.67616
      4097.40      93.9278      6.69004
      4098.80      80.8407      6.37246
      4100.20      63.9269      6.00741
      4101.60      47.4810      5.04081
      4103.00      56.0616      5.36946
      4104.40      73.7660      6.18798
      4105.80      88.4978      6.69247
      4107.20      105.831      7.35819
      4108.60      114.178      7.61634
      4110.00      115.447      7.35137
      4111.40      127.454      7.70146
      4112.80      134.888      7.87487
      4114.20      132.798      8.00244
      4115.60      137.703      8.18650
      4117.00      141.220      8.12406
      4118.40      142.805      8.36053
      4119.80      143.685      8.38053
      4121.20      142.833      8.33616
      4122.60      151.844      8.70917
      4124.00      155.877      8.79778
      4125.40      146.265      8.49665
      4126.80      148.704      8.49992
      4128.20      152.659      8.49902
      4129.60      145.933      8.62261
      4131.00      154.681      9.03160
      4132.40      148.662      8.85991
      4133.80      150.665      8.76482
      4135.20      154.501      8.66799
      4136.60      149.108      8.52303
      4138.00      150.617      8.53425
      4139.40      154.896      8.20506
      4140.80      158.259      8.57026
      4142.20      156.379      8.60619
      4143.60      154.916      8.72279
      4145.00      153.361      8.37804
      4146.40      154.252      8.83789
      4147.80      148.501      8.45737
      4149.20      162.922      8.83824
      4150.60      151.931      8.30601
      4152.00      160.882      8.38505
      4153.40      160.867      8.39837
      4154.80      152.315      8.35250
      4156.20      152.379      8.34839
      4157.60      155.313      8.50646
      4159.00      155.064      8.36637
      4160.40      151.548      8.35857
      4161.80      157.529      8.54707
      4163.20      152.144      8.06888
      4164.60      157.082      8.44666
      4166.00      158.229      8.56229
      4167.40      157.871      8.62277
      4168.80      153.245      8.31651
      4170.20      152.124      8.16317
      4171.60      146.146      8.44459
      4173.00      140.589      7.89375
      4174.40      153.298      8.45527
      4175.80      145.293      8.04163
      4177.20      148.711      7.97744
      4178.60      141.473      7.82927
      4180.00      149.252      8.24307
      4181.40      151.076      8.33045
      4182.80      149.738      8.43378
      4184.20      152.639      8.87731
      4185.60      151.305      8.59392
      4187.00      149.423      8.23557
      4188.40      149.971      8.03291
