      3900.00      161.240      10.1940
      3901.40      167.250      10.4490
      3902.80      168.031      10.2373
      3904.20      178.404      10.5634
      3905.60      179.699      11.0975
      3907.00      178.801      10.9581
      3908.40      172.672      10.3455
      3909.80      191.389      11.0681
      3911.20      198.603      11.4465
      3912.60      197.390      11.3076
      3914.00      187.285      11.0836
      3915.40      206.580      11.1925
      3916.80      167.604      10.2084
      3918.20      205.035      11.2434
      3919.60      195.369      10.6644
      3921.00      206.108      11.0276
      3922.40      195.368      10.9802
      3923.80      199.047      11.3625
      3925.20      192.360      10.8603
      3926.60      198.306      11.0596
      3928.00      198.208      10.7190
      3929.40      190.414      10.4473
      3930.80      182.107      10.6883
      3932.20      176.136      10.0087
      3933.60      151.354      9.25218
      3935.00      88.6371      7.42452
      3936.40      65.6696      6.24088
      3937.80      127.640      8.35769
      3939.20      174.685      9.90347
      3940.60      184.303      10.2706
      3942.00      188.611      10.2088
      3943.40      193.472      10.7085
      3944.80      199.746      10.9416
      3946.20      191.152      10.7645
      3947.60      196.306      10.8273
      3949.00      190.814      10.3645
      3950.40      187.235      10.3139
      3951.80      186.285      10.2290
      3953.20      188.719      10.2671
      3954.60      188.442      10.2488
      3956.00      190.752      10.2901
      3957.40      187.817      10.0180
      3958.80      172.909      9.87458
      3960.20      177.670      9.62377
      3961.60      172.984          Inf
      3963.00      168.298          Inf
      3964.40      163.612      9.31304
      3965.80      148.634      8.86688
      3967.20      137.876      8.72996
      3968.60      110.476      7.60912
      3970.00      65.9961      5.88084
      3971.40      40.4073      5.33223
      3972.80      60.4174      5.72105
      3974.20      90.1412      6.99252
      3975.60      119.781      7.93111
      3977.00      132.993      8.39731
      3978.40      147.969      8.72437
      3979.80      150.863      9.09825
      3981.20      159.033      9.30968
      3982.60      171.686      9.44273
      3984.00      171.085      9.31155
      3985.40      178.397      10.1215
      3986.80      180.471      9.73483
      3988.20      181.374      9.61592
      3989.60      188.735      9.82767
      3991.00      187.264      9.96258
      3992.40      184.703      10.2513
      3993.80      185.635      9.76668
      3995.20      187.578      10.1746
      3996.60      190.988      10.1571
      3998.00      190.059      10.0330
      3999.40      189.365      9.53683
      4000.80      194.164      10.3026
      4002.20      194.214      9.99782
      4003.60      199.565      9.81859
      4005.00      203.936      10.3026
      4006.40      192.213      10.1662
      4007.80      188.296      9.86638
      4009.20      193.043      10.2868
      4010.60      204.333      10.5129
      4012.00      192.622      10.0104
      4013.40      195.453      9.93231
      4014.80      192.358      9.70566
      4016.20      189.504      9.61613
      4017.60      194.969      10.1333
      4019.00      188.872      9.26743
      4020.40      201.520      10.0556
      4021.80      195.938      9.91968
      4023.20      198.870      9.88472
      4024.60      190.057      9.76531
      4026.00      193.165      9.86541
      4027.40      189.339      9.95196
      4028.80      194.511      10.0443
      4030.20      193.886      10.2193
      4031.60      195.904      9.78773
      4033.00      194.659      9.89739
      4034.40      192.103      9.67362
      4035.80      195.618      10.0216
      4037.20      194.136      9.96725
      4038.60      200.070      9.83591
      4040.00      199.662      10.0928
      4041.40      204.718      10.1108
      4042.80      196.555      9.69033
      4044.20      199.995      9.71924
      4045.60      196.032      9.62742
      4047.00      190.545      9.64182
      4048.40      187.024      9.51987
      4049.80      184.594      9.54529
      4051.20      200.853      9.80386
      4052.60      190.321      9.52149
      4054.00      192.302      9.33106
      4055.40      195.385      9.52838
      4056.80      192.229      9.51820
      4058.20      192.947      9.19823
      4059.60      184.795      9.40861
      4061.00      193.844      9.42820
      4062.40      194.433      9.50408
      4063.80      199.728      9.83462
      4065.20      185.580      9.19871
      4066.60      190.179      9.28253
      4068.00      190.324      9.59475
      4069.40      194.201      9.79260
      4070.80      187.586      9.45646
      4072.20      194.027      9.67350
      4073.60      180.379      8.87378
      4075.00      180.163      9.29100
      4076.40      183.165      9.18182
      4077.80      191.258      9.43375
      4079.20      186.348      9.32389
      4080.60      165.014      8.84042
      4082.00      179.855      8.74929
      4083.40      184.602      9.24920
      4084.80      181.609      9.05080
      4086.20      181.363      9.00776
      4087.60      183.231      8.98376
      4089.00      171.056      8.89485
      4090.40      179.587      9.27742
      4091.80      173.027      9.01048
      4093.20      169.429      8.55146
      4094.60      166.167      8.89757
      4096.00      164.648      8.74356
      4097.40      145.208      8.11307
      4098.80      142.439      7.99388
      4100.20      130.072      7.55282
      4101.60      117.264      6.89244
      4103.00      88.6563      6.11102
      4104.40      69.1535      5.62469
      4105.80      93.0112      6.23768
      4107.20      115.879      6.81420
      4108.60      129.305      7.36219
      4110.00      143.585      7.75284
      4111.40      154.016      8.07444
      4112.80      158.828      8.45230
      4114.20      166.569      8.65548
      4115.60      160.626      8.29222
      4117.00      167.196      8.53133
      4118.40      177.552      9.00479
      4119.80      176.708      8.93757
      4121.20      171.765      8.84457
      4122.60      179.271      8.99175
      4124.00      175.785      8.99714
      4125.40      178.588      9.01395
      4126.80      181.374      9.08298
      4128.20      182.143      8.72161
      4129.60      178.580      8.91419
      4131.00      181.513      8.92194
      4132.40      181.683      8.67894
      4133.80      179.218      8.58909
      4135.20      180.295      8.85498
      4136.60      186.016      8.88124
      4138.00      184.913      8.87769
      4139.40      187.070      9.11427
      4140.80      185.506      9.17113
      4142.20      188.723      9.08728
      4143.60      190.921      8.99826
      4145.00      184.092      8.92506
      4146.40      180.255      8.81016
      4147.80      180.327      8.69892
      4149.20      181.636      8.76752
      4150.60      187.880      9.05062
      4152.00      184.633      8.51030
      4153.40      183.546      8.91176
      4154.80      192.558      9.18370
      4156.20      185.578      8.85779
      4157.60      182.655      8.74678
      4159.00      189.466      9.16206
      4160.40      186.129      8.70603
      4161.80      188.112      9.05922
      4163.20      181.302      8.95121
      4164.60      183.085      8.63681
      4166.00      178.945      8.87246
      4167.40      180.783      9.19124
      4168.80      188.976      9.26772
      4170.20      179.860      8.77030
      4171.60      185.002      9.04726
      4173.00      185.231      9.17673
      4174.40      160.502      8.25375
      4175.80      169.882      8.37458
      4177.20      179.017      8.85545
      4178.60      182.044      8.70006
      4180.00      176.796      8.50305
      4181.40      175.152      8.64592
      4182.80      177.528      8.64970
      4184.20      181.156      8.48029
      4185.60      181.342      8.85794
      4187.00      185.186      8.59729
      4188.40      178.081      8.45889
      4189.80      175.077      8.44182
      4191.20      184.389      8.70160
      4192.60      188.106      8.91813
      4194.00      177.325      8.19517
      4195.40      183.712      8.58406
      4196.80      179.982      8.69280
      4198.20      180.952      8.61446
      4199.60      169.636      8.36887
      4201.00      176.274      8.36784
      4202.40      176.971      8.46806
      4203.80      179.417      8.37262
      4205.20      178.884      8.63366
      4206.60      175.372      8.65016
      4208.00      182.468      8.63253
      4209.40      180.515      8.46784
      4210.80      187.081      8.66007
      4212.20      185.359      8.85625
      4213.60      178.247      8.58755
      4215.00      182.830      8.64832
      4216.40      180.700      8.50552
      4217.80      171.850      8.02961
      4219.20      174.108      8.21094
      4220.60      183.043      8.55267
      4222.00      188.910      8.69653
      4223.40      181.281      8.61274
      4224.80      178.395      8.54784
      4226.20      178.863      8.55570
      4227.60      180.634      8.28538
      4229.00      161.126      8.07572
      4230.40      169.272      8.07810
      4231.80      182.786      8.58932
      4233.20      183.786      8.87672
      4234.60      180.210      8.58387
      4236.00      166.334      8.19712
      4237.40      177.919      8.26915
      4238.80      176.988      8.45836
      4240.20      184.427      8.47795
      4241.60      176.821      8.37544
      4243.00      179.415      8.40025
      4244.40      175.851      8.19492
      4245.80      182.227      8.35742
      4247.20      181.337      8.40741
      4248.60      172.029      8.27027
      4250.00      170.738      8.17507
      4251.40      180.820      8.13605
      4252.80      171.673      8.52644
      4254.20      171.187      8.63379
      4255.60      180.773      8.35071
      4257.00      171.942      8.13992
      4258.40      173.213      8.15687
      4259.80      179.077      8.28676
      4261.20      177.823      8.39593
      4262.60      175.583      8.53092
      4264.00      179.318      8.32704
      4265.40      181.177      8.54772
      4266.80      182.627      8.42897
      4268.20      178.572      8.33004
      4269.60      176.664      8.10296
      4271.00      184.195      8.19077
      4272.40      179.882      8.47698
      4273.80      165.048      7.93221
      4275.20      171.783      8.09469
      4276.60      169.944      8.22923
      4278.00      174.470      8.25777
      4279.40      180.498      8.16820
      4280.80      180.154      8.57437
      4282.20      179.562      8.31527
      4283.60      181.622      8.51360
      4285.00      172.311      8.01700
      4286.40      177.700      8.33469
      4287.80      180.372      8.50886
      4289.20      175.935      8.11710
      4290.60      173.160      8.04361
      4292.00      168.264      7.80299
      4293.40      158.490      7.51346
      4294.80      170.107      8.22869
      4296.20      167.221      8.05420
      4297.60      169.722      8.01335
      4299.00      169.270      7.88572
      4300.40      176.531      8.05960
      4301.80      163.159      7.73620
      4303.20      158.290      7.53331
      4304.60      160.500      7.52715
      4306.00      158.854      7.65842
      4307.40      176.545      8.21673
      4308.80      168.641      7.79848
      4310.20      160.039      7.57255
      4311.60      162.893      7.75627
      4313.00      169.703      7.84512
      4314.40      175.309      7.90944
      4315.80      156.568      7.64119
      4317.20      151.820      7.60903
      4318.60      160.783      7.69656
      4320.00      170.267      8.03470
      4321.40      166.118      7.76914
      4322.80      165.066      7.49471
      4324.20      162.334      7.58108
      4325.60      166.531      7.69311
      4327.00      159.198      7.80531
      4328.40      146.832      7.38426
      4329.80      150.315      7.53103
      4331.20      157.851      7.48915
      4332.60      149.186      7.28898
      4334.00      146.714      7.28084
      4335.40      143.869      6.97405
      4336.80      143.362      7.14147
      4338.20      139.629      7.02921
      4339.60      119.098      6.30369
      4341.00      100.534      5.63204
      4342.40      80.3013      4.97487
      4343.80      68.8965      4.86523
      4345.20      98.0582      5.65389
      4346.60      118.520      6.13748
      4348.00      127.942      6.36459
      4349.40      131.795      6.78907
      4350.80      145.227      7.06703
      4352.20      149.116      7.23080
      4353.60      144.616      6.92016
      4355.00      150.264      7.29504
      4356.40      156.600      7.17622
      4357.80      155.711      7.51265
      4359.20      155.830      8.12386
      4360.60      172.998      8.33346
      4362.00      165.861      7.65833
      4363.40      164.180      7.57027
      4364.80      170.980      7.92985
      4366.20      164.249      7.52259
      4367.60      175.182      7.98832
      4369.00      171.988      7.68799
      4370.40      170.412      7.60905
      4371.80      160.416      7.55632
      4373.20      173.161      8.00495
      4374.60      169.578      8.16284
      4376.00      168.039      7.69947
      4377.40      165.861      7.63916
      4378.80      163.375      7.81924
      4380.20      169.727      7.75260
      4381.60      165.417      7.74823
      4383.00      172.162      7.93868
      4384.40      172.215      7.93901
      4385.80      159.023      7.26937
      4387.20      158.854      7.36096
      4388.60      167.052      7.51749
      4390.00      171.406      7.61036
      4391.40      172.233      7.62502
      4392.80      168.966      7.81767
      4394.20      169.039      7.83692
      4395.60      173.099      7.99336
      4397.00      155.955      7.43927
      4398.40      158.860      7.34465
      4399.80      165.971      7.76394
      4401.20      168.754      7.67516
      4402.60      158.622      7.26288
      4404.00      163.235      7.50206
      4405.40      170.485      7.72416
      4406.80      165.616      7.73078
      4408.20      161.618      7.43843
      4409.60      162.683      7.65878
      4411.00      164.678      7.30349
