      3900.00      190.180      9.78126
      3901.40      190.101      9.73195
      3902.80      187.626      9.60872
      3904.20      212.452      10.4462
      3905.60      211.556      10.3926
      3907.00      205.659      10.3294
      3908.40      215.528      10.6421
      3909.80      234.888      11.0665
      3911.20      231.214      11.2270
      3912.60      238.433      11.2466
      3914.00      224.489      10.9449
      3915.40      220.206      10.7851
      3916.80      216.103      10.7000
      3918.20      216.281      10.8365
      3919.60      239.551      11.3214
      3921.00      232.230      11.1041
      3922.40      234.604      10.9775
      3923.80      228.274      10.8639
      3925.20      234.676      10.9879
      3926.60      237.125      11.0193
      3928.00      231.739      10.7497
      3929.40      235.131      10.8127
      3930.80      228.362      10.5775
      3932.20      211.249      10.0553
      3933.60      190.258      9.22554
      3935.00      137.555      7.60379
      3936.40      141.198      7.66171
      3937.80      200.045      9.43384
      3939.20      220.220      10.2568
      3940.60      236.427      10.7586
      3942.00      233.442      10.6465
      3943.40      238.166      10.7531
      3944.80      222.856      10.2559
      3946.20      234.230      10.4791
      3947.60      235.554      10.6613
      3949.00      239.711      10.7954
      3950.40      231.743      10.6014
      3951.80      229.621      10.4475
      3953.20      220.484      10.0247
      3954.60      210.233      9.81039
      3956.00      234.364      10.1934
      3957.40      213.346      9.75712
      3958.80      230.799      13.7226
      3960.20      203.676      10.5100
      3961.60      196.978      9.17573
      3963.00      173.351      8.61617
      3964.40      180.299      8.67381
      3965.80      168.921      8.24836
      3967.20      145.805      7.53897
      3968.60      111.300      6.34320
      3970.00      76.3811      5.34466
      3971.40      55.3181      4.79253
      3972.80      55.4883      4.90613
      3974.20      92.3122      5.96502
      3975.60      112.352      6.78168
      3977.00      138.940      8.20905
      3978.40      166.447      8.39091
      3979.80      168.117      8.65061
      3981.20      190.103      9.22838
      3982.60      191.033      9.48156
      3984.00      209.440      10.1419
      3985.40      205.103      10.1420
      3986.80      211.916      10.6608
      3988.20      197.037      10.0908
      3989.60      222.661      10.5762
      3991.00      221.442      10.5713
      3992.40      228.005      10.6347
      3993.80      231.177      10.4449
      3995.20      227.013      10.4157
      3996.60      227.275      10.2337
      3998.00      217.882      10.0126
      3999.40      221.248      10.0183
      4000.80      215.658      9.82067
      4002.20      229.056      10.1855
      4003.60      224.401      9.90529
      4005.00      218.673      9.86450
      4006.40      229.792      9.82826
      4007.80      216.453      9.71912
      4009.20      236.359      10.1644
      4010.60      229.167      9.93838
      4012.00      235.387      10.1196
      4013.40      209.327      9.19473
      4014.80      229.191      9.98603
      4016.20      228.392      9.96781
      4017.60      233.901      10.0158
      4019.00      225.661      9.78400
      4020.40      225.679      9.60810
      4021.80      238.596      10.2232
      4023.20      237.903      10.1596
      4024.60      237.040      10.1564
      4026.00      233.331      9.86801
      4027.40      211.933      9.37161
      4028.80      235.913      9.98193
      4030.20      232.137      9.85944
      4031.60      207.540      9.10879
      4033.00      226.957      9.85226
      4034.40      218.982      9.68962
      4035.80      230.767      9.82084
      4037.20      235.520      9.96692
      4038.60      232.915      9.75321
      4040.00      228.607      9.94757
      4041.40      227.522      9.83487
      4042.80      231.690      9.90373
      4044.20      226.865      9.74940
      4045.60      236.759      9.88522
      4047.00      208.486      9.42567
      4048.40      215.219      9.68274
      4049.80      222.662      9.88546
      4051.20      227.856      9.79853
      4052.60      230.487      9.77702
      4054.00      223.989      9.72533
      4055.40      230.414      9.96452
      4056.80      232.160      10.0090
      4058.20      233.446      9.97254
      4059.60      233.886      10.0871
      4061.00      220.177      9.60924
      4062.40      242.994      10.1917
      4063.80      219.464      9.66469
      4065.20      221.813      9.57749
      4066.60      219.736      9.59714
      4068.00      217.398      9.54528
      4069.40      218.610      9.60087
      4070.80      230.698      10.0021
      4072.20      223.331      9.72865
      4073.60      214.129      9.56540
      4075.00      211.540      9.40140
      4076.40      223.334      9.72810
      4077.80      213.505      9.73154
      4079.20      215.298      9.58010
      4080.60      213.842      9.66087
      4082.00      208.325      9.38415
      4083.40      207.736      9.24720
      4084.80      226.561      9.73635
      4086.20      210.175      9.49615
      4087.60      221.920      9.66912
      4089.00      198.617      9.08343
      4090.40      205.709      9.10498
      4091.80      200.380      8.93894
      4093.20      195.944      8.84112
      4094.60      187.222      8.59497
      4096.00      171.506      8.02576
      4097.40      162.055      7.65491
      4098.80      155.515      7.37722
      4100.20      127.625      6.47696
      4101.60      103.543      5.72719
      4103.00      77.8441      5.00870
      4104.40      64.7600      4.61479
      4105.80      87.4955      5.31036
      4107.20      114.715      6.13939
      4108.60      134.521      6.67019
      4110.00      151.601      7.24642
      4111.40      166.241      7.59694
      4112.80      170.835      7.85981
      4114.20      179.483      8.14392
      4115.60      178.207      7.87794
      4117.00      195.319      8.54796
      4118.40      194.889      8.58089
      4119.80      204.981      8.71281
      4121.20      206.991      8.89936
      4122.60      208.151      8.86695
      4124.00      203.907      9.03689
      4125.40      204.688      8.73646
      4126.80      210.642      8.99955
      4128.20      211.000      9.97514
      4129.60      209.097      8.99511
      4131.00      209.708      9.00427
      4132.40      214.913      9.25849
      4133.80      204.022      8.87329
      4135.20      210.668      9.09998
      4136.60      203.373      8.60436
      4138.00      222.780      9.29354
      4139.40      220.044      9.29213
      4140.80      218.445      9.33669
      4142.20      228.178      9.53159
      4143.60      215.361      9.15645
      4145.00      200.876      8.75635
      4146.40      204.097      8.79502
      4147.80      211.626      9.00702
      4149.20      222.509      9.35534
      4150.60      215.974      9.20392
      4152.00      211.062      9.02914
      4153.40      217.689      9.17126
      4154.80      211.175      9.14140
      4156.20      231.005      9.40132
      4157.60      204.022      8.74062
      4159.00      212.060      8.94225
      4160.40      217.085      9.09538
      4161.80      213.977      8.98558
      4163.20      211.177      8.93558
      4164.60      215.922      9.02304
      4166.00      215.766      9.01009
      4167.40      211.236      8.94656
      4168.80      216.911      9.06190
      4170.20      211.668      8.91789
      4171.60      214.762      8.99980
      4173.00      211.762      8.99687
      4174.40      202.304      8.66564
      4175.80      205.353      8.75186
      4177.20      212.217      8.78436
      4178.60      204.768      8.57075
      4180.00      204.149      8.56510
      4181.40      206.803      8.62283
      4182.80      204.310      8.55223
      4184.20      206.092      8.57258
      4185.60      209.809      8.69496
      4187.00      207.355      8.60210
      4188.40      211.031      8.64729
      4189.80      204.390      8.51962
      4191.20      208.179      8.63991
      4192.60      223.765      8.99735
      4194.00      213.847      8.80944
      4195.40      213.149      8.77715
      4196.80      207.805      8.62235
      4198.20      210.115      8.70050
      4199.60      210.197      8.62232
      4201.00      207.318      8.60028
      4202.40      216.004      8.73299
      4203.80      200.595      8.34390
      4205.20      212.519      8.61443
      4206.60      205.940      8.52697
      4208.00      213.063      8.68239
      4209.40      222.036      8.97661
      4210.80      212.378      8.79077
      4212.20      202.301      8.49877
      4213.60      205.486      8.55226
      4215.00      216.098      8.76420
      4216.40      205.878      8.54674
      4217.80      196.972      8.28349
      4219.20      199.803      8.38457
      4220.60      204.482      8.50036
      4222.00      207.205      8.54221
      4223.40      209.394      8.69066
      4224.80      213.364      8.87739
      4226.20      205.570      8.60267
      4227.60      199.881      8.30130
      4229.00      194.241      8.15380
      4230.40      196.246      8.28092
      4231.80      206.556      8.54487
      4233.20      211.861      8.71014
      4234.60      197.274      8.26941
      4236.00      194.060      8.14643
      4237.40      206.075      8.45019
      4238.80      203.453      8.30217
      4240.20      203.595      8.45162
      4241.60      212.658      8.64425
      4243.00      203.733      8.42542
      4244.40      213.504      8.75975
      4245.80      214.628      8.65142
      4247.20      211.464      8.53685
      4248.60      188.951      7.94456
      4250.00      191.962      8.01047
      4251.40      207.613      8.37221
      4252.80      191.900      8.15690
      4254.20      216.405      8.75951
      4255.60      216.545      8.83783
      4257.00      211.349      8.62014
      4258.40      207.438      8.47195
      4259.80      212.806      8.64204
      4261.20      205.165      8.38339
      4262.60      192.496      8.01062
      4264.00      206.180      8.34156
      4265.40      202.183      8.37182
      4266.80      202.420      8.35798
      4268.20      201.278      8.28286
      4269.60      206.000      8.33637
      4271.00      206.373      8.44224
      4272.40      206.385      8.37647
      4273.80      193.220      8.06969
      4275.20      192.913      8.01133
      4276.60      193.877      8.09085
      4278.00      198.347      8.16089
      4279.40      206.167      8.44612
      4280.80      205.811      8.25395
      4282.20      198.881      8.23003
      4283.60      195.924      8.22831
      4285.00      212.527      8.53082
      4286.40      197.697      8.24853
      4287.80      212.436      8.41266
      4289.20      197.694      8.17756
      4290.60      191.814      7.91009
      4292.00      182.818      7.69246
      4293.40      195.503      8.08437
      4294.80      198.755      8.08451
      4296.20      198.443      8.16796
      4297.60      204.203      8.30370
      4299.00      202.255      8.18138
      4300.40      199.561      8.08926
      4301.80      178.646      7.63859
      4303.20      189.531      7.73940
      4304.60      180.874      7.59486
      4306.00      192.508      7.88805
      4307.40      200.777      8.17788
      4308.80      201.750      8.18269
      4310.20      189.122      7.81460
      4311.60      184.481      7.71671
      4313.00      192.885      7.79643
      4314.40      194.884      8.02774
      4315.80      185.073      7.67903
      4317.20      178.811      7.44795
      4318.60      182.320      7.61388
      4320.00      193.123      7.86255
      4321.40      190.176      7.78963
      4322.80      183.095      7.61674
      4324.20      179.721      7.48304
      4325.60      179.438      7.37225
      4327.00      170.645      7.18583
      4328.40      174.207      7.28346
      4329.80      170.810      7.22019
      4331.20      173.622      7.27020
      4332.60      171.309      7.15451
      4334.00      158.414      6.90836
      4335.40      149.642      6.61359
      4336.80      143.151      6.31019
      4338.20      130.846      6.00549
      4339.60      113.188      5.35464
      4341.00      82.7583      4.41172
      4342.40      58.5805      3.74458
      4343.80      66.2848      3.94917
      4345.20      92.5958      4.59257
      4346.60      104.715      5.11345
      4348.00      134.786      5.97159
      4349.40      144.438      6.32349
      4350.80      151.170      6.73009
      4352.20      158.461      6.78360
      4353.60      156.376      6.77093
      4355.00      161.642      6.85767
      4356.40      179.106      7.41719
      4357.80      176.937      7.50934
      4359.20      174.050      7.53639
      4360.60      177.577      7.52908
      4362.00      177.086      7.50731
      4363.40      186.913      7.69007
      4364.80      192.657      7.79666
      4366.20      194.837      7.86037
      4367.60      194.061      7.83476
      4369.00      194.603      7.92412
      4370.40      192.706      7.79273
      4371.80      185.701      7.69891
      4373.20      183.793      7.53689
      4374.60      191.052      7.80371
      4376.00      191.474      7.71368
      4377.40      184.596      7.60466
      4378.80      194.029      7.83207
      4380.20      192.472      7.69645
      4381.60      202.294      8.11171
      4383.00      189.773      7.75804
      4384.40      188.945      7.65996
      4385.80      184.562      7.53404
      4387.20      178.717      7.42405
      4388.60      189.897      7.68122
      4390.00      195.417      7.84877
      4391.40      188.547      7.65445
      4392.80      186.394      7.64123
      4394.20      196.839      7.89163
      4395.60      187.928      7.60248
      4397.00      185.854      7.58929
      4398.40      182.074      7.53271
      4399.80      189.790      7.61121
      4401.20      187.690      7.67328
      4402.60      180.776      7.46906
      4404.00      187.883      7.69086
      4405.40      192.754      7.90619
      4406.80      188.029      7.82072
      4408.20      184.680      7.64858
      4409.60      191.620      7.78770
      4411.00      193.888      7.83743
      4412.40      187.603      7.66153
      4413.80      189.369      7.67606
      4415.20      188.416      7.65687
      4416.60      189.097      7.65799
      4418.00      180.147      7.41805
      4419.40      172.507      7.18209
      4420.80      179.754      7.45184
      4422.20      186.197      7.66070
      4423.60      190.158      7.77297
      4425.00      190.809      7.82638
      4426.40      193.144      7.75805
      4427.80      193.946      7.83258
      4429.20      194.414      7.72005
      4430.60      196.362      8.02234
      4432.00      195.962      7.69116
