      3900.00      82.2761      8.08639
      3901.40      70.8189      7.90595
      3902.80      75.0383      7.84544
      3904.20      87.8332      8.10394
      3905.60      75.5899      7.74598
      3907.00      85.6943      8.00949
      3908.40      77.9090      8.32375
      3909.80      105.261      8.88467
      3911.20      95.3921      8.63591
      3912.60      94.1553      8.34467
      3914.00      77.3762      7.84388
      3915.40      84.6487      8.12208
      3916.80      93.5267      8.04384
      3918.20      89.4077      8.04134
      3919.60      88.8874      7.95680
      3921.00      96.0292      8.07420
      3922.40      89.1950      8.15594
      3923.80      90.8183      8.11295
      3925.20      100.250      8.46329
      3926.60      97.3864      8.01264
      3928.00      78.2399      7.64663
      3929.40      89.4923      7.94188
      3930.80      85.8064      7.57621
      3932.20      70.1712      7.02561
      3933.60      48.5377      6.29934
      3935.00      24.7539      5.72557
      3936.40      63.6327      6.97220
      3937.80      85.8036      7.68864
      3939.20      94.9390      8.13582
      3940.60      95.0304      8.17144
      3942.00      97.5445      7.99199
      3943.40      84.6434      7.68079
      3944.80      91.8861      7.81209
      3946.20      80.1528      7.67285
      3947.60      96.5555      8.09611
      3949.00      86.8058      7.88062
      3950.40      82.3770      7.77070
      3951.80      86.4150      7.89899
      3953.20      81.4075      8.05302
      3954.60      87.9037      8.61598
      3956.00      96.5281      8.72364
      3957.40      72.8928      8.07809
      3958.80      72.8323      7.98450
      3960.20      71.3398      7.79802
      3961.60      74.5802      7.75909
      3963.00      70.7406      7.63857
      3964.40      76.9755      7.56502
      3965.80      58.8690      7.10687
      3967.20      58.4980      6.55159
      3968.60      20.0594      5.22584
      3970.00      19.4968      5.02051
      3971.40      26.5388      5.19162
      3972.80      50.8410      5.82042
      3974.20      58.8038      6.33617
      3975.60      68.5272      6.58853
      3977.00      74.4160      6.70530
      3978.40      68.2067      6.68133
      3979.80      74.8633      6.76898
      3981.20      76.6397      6.89221
      3982.60      77.2297      6.91551
      3984.00      75.7925      6.89874
      3985.40      86.8987      7.12985
      3986.80      90.2389      7.30537
      3988.20      92.0101      7.43855
      3989.60      86.4925      7.31966
      3991.00      84.8308      7.14681
      3992.40      89.0036      6.99426
      3993.80      92.3044      7.07993
      3995.20      92.6607      7.12554
      3996.60      90.0753      7.02921
      3998.00      85.2067      6.69745
      3999.40      81.9802      6.78978
      4000.80      95.2301      7.19710
      4002.20      94.7621      7.20657
      4003.60      94.7442      7.33434
      4005.00      98.3731      7.31573
      4006.40      86.1099      7.16250
      4007.80      97.0005      7.27182
      4009.20      92.7873      7.31747
      4010.60      103.194      7.32660
      4012.00      95.7667      7.10856
      4013.40      88.8240      7.03456
      4014.80      77.5235      6.53170
      4016.20      85.1343      6.61721
      4017.60      93.6634      7.05208
      4019.00      95.0697      7.05775
      4020.40      93.3548      6.98532
      4021.80      91.4049      7.01759
      4023.20      93.6722      7.07680
      4024.60      85.8170      6.87618
      4026.00      99.9274      7.32387
      4027.40      96.6158      7.46191
      4028.80      87.2026      7.26800
      4030.20      103.474      7.51432
      4031.60      80.6128      7.04579
      4033.00      95.5702      7.33572
      4034.40      84.7147      6.85293
      4035.80      85.3860      6.78106
      4037.20      91.3875      7.01175
      4038.60      99.0959      7.10547
      4040.00      78.5198      6.93581
      4041.40      89.9369      7.25162
      4042.80      100.775      7.55209
      4044.20      88.7041      7.37648
      4045.60      90.6585      7.18525
      4047.00      82.9098      7.31933
      4048.40      94.0822      7.78477
      4049.80      87.8372      7.56880
      4051.20      93.0385      7.27068
      4052.60      96.0680      7.16221
      4054.00      97.5647      7.35410
      4055.40      87.0898      7.22318
      4056.80      87.5258      7.08532
      4058.20      88.1786      7.00520
      4059.60      78.8052      6.64826
      4061.00      91.1637      7.01790
      4062.40      98.8203      7.28427
      4063.80      94.2105      7.18432
      4065.20      84.7632      7.14900
      4066.60      86.2597      6.86598
      4068.00      81.5273      6.65496
      4069.40      88.0956      6.86931
      4070.80      94.1852      7.14626
      4072.20      97.1685      7.06647
      4073.60      88.2021      6.65917
      4075.00      79.8252      6.48951
      4076.40      82.2376      6.95316
      4077.80      88.0893      7.40455
      4079.20      87.4491      6.93648
      4080.60      82.0565      6.55350
      4082.00      84.2989      6.53528
      4083.40      90.0014      6.53863
      4084.80      83.3861      6.45200
      4086.20      80.8069      6.59789
      4087.60      81.6563      6.81047
      4089.00      85.1537      6.87560
      4090.40      82.2795      6.47852
      4091.80      75.7672      6.19346
      4093.20      73.2870      6.13005
      4094.60      77.8411      6.36109
      4096.00      65.3072      5.98732
      4097.40      60.3943      5.60335
      4098.80      62.4532      5.51990
      4100.20      50.5115      5.02094
      4101.60      43.1336      4.82537
      4103.00      30.3388      4.36049
      4104.40      36.4097      4.51883
      4105.80      49.9237      5.07484
      4107.20      51.3652      5.29960
      4108.60      73.0988      5.84956
      4110.00      75.1453      6.26522
      4111.40      77.1871      6.02958
      4112.80      81.1362      6.30481
      4114.20      73.5079      6.25810
      4115.60      87.0006      6.54651
      4117.00      80.7074      6.36840
      4118.40      80.9756      6.20764
      4119.80      77.5037      6.15765
      4121.20      82.5007      6.52648
      4122.60      92.5302      7.14060
      4124.00      86.3093      6.71742
      4125.40      75.8369      6.10318
      4126.80      80.2814      6.13163
      4128.20      86.8528      6.38526
      4129.60      80.7808      6.49264
      4131.00      86.0849      6.46123
      4132.40      84.8822      6.23230
      4133.80      79.0271      6.12521
      4135.20      84.3407      6.16413
      4136.60      86.3492      6.18173
      4138.00      81.9175      6.30081
      4139.40      92.0994      6.57473
      4140.80      82.9144      6.54385
      4142.20      87.4238      6.56730
      4143.60      85.7180      6.17090
      4145.00      84.0948      5.98764
      4146.40      85.0425      6.03878
      4147.80      82.3434      5.93321
      4149.20      82.3858      5.93659
      4150.60      82.0814      5.78304
      4152.00      87.9881      6.04409
      4153.40      80.6968      5.91092
      4154.80      77.0253      5.68235
      4156.20      85.6037      6.09334
      4157.60      84.2515      6.15082
      4159.00      81.1421      5.85439
      4160.40      75.2198      5.78481
      4161.80      84.5480      6.00455
      4163.20      78.6094      6.04262
      4164.60      83.6989      6.20156
      4166.00      78.3306      5.99800
      4167.40      86.6903      6.10499
      4168.80      82.0978      6.23291
      4170.20      85.1730      6.16619
      4171.60      87.2888      5.91109
      4173.00      74.5786      5.73985
      4174.40      71.6286      5.56821
      4175.80      78.5536      5.80451
      4177.20      91.2436      6.37234
