      3900.00      247.065      14.1065
      3901.40      263.286      14.0881
      3902.80      252.292      13.7961
      3904.20      272.785      14.3139
      3905.60      278.713      14.0051
      3907.00      271.610      14.3265
      3908.40      285.104      14.6450
      3909.80      287.385      14.8296
      3911.20      264.621      13.7022
      3912.60      284.588      14.6869
      3914.00      277.220      14.7212
      3915.40      274.695      13.8193
      3916.80      279.116      14.0475
      3918.20      294.197      14.9958
      3919.60      289.772      14.6096
      3921.00      286.662      14.1476
      3922.40      291.125      14.8542
      3923.80      278.663      14.1768
      3925.20      281.415      14.0903
      3926.60      287.623      14.1906
      3928.00      274.805      13.7367
      3929.40      248.388      12.9502
      3930.80      178.489      10.3816
      3932.20      205.872      11.0021
      3933.60      256.024      13.2904
      3935.00      260.780      13.5213
      3936.40      287.946      14.3338
      3937.80      286.547      14.3211
      3939.20      284.069      14.0524
      3940.60      278.619      13.7139
      3942.00      284.374      14.0068
      3943.40      283.228      14.0360
      3944.80      272.333      13.4721
      3946.20      277.286      13.3403
      3947.60      271.938      13.6100
      3949.00      273.788      13.5215
      3950.40      274.399      13.1751
      3951.80      266.296      13.3887
      3953.20      261.859      12.8971
      3954.60      249.978          Inf
      3956.00      238.098      12.3222
      3957.40      240.554      12.6280
      3958.80      223.371      12.0470
      3960.20      214.604      11.3024
      3961.60      217.596      12.0252
      3963.00      197.988      11.0940
      3964.40      161.184      9.72169
      3965.80      110.830      7.95371
      3967.20      84.4570      6.87136
      3968.60      115.353      8.31512
      3970.00      160.999      9.77093
      3971.40      186.163      10.6824
      3972.80      207.713      11.6066
      3974.20      219.814      11.8215
      3975.60      224.706      11.6006
      3977.00      241.775      12.4179
      3978.40      241.986      12.6080
      3979.80      258.964      12.5712
      3981.20      240.128      12.1999
      3982.60      261.578      12.6709
      3984.00      258.552      12.9203
      3985.40      256.239      12.8846
      3986.80      260.549      13.1058
      3988.20      270.819      13.2377
      3989.60      275.899      13.0688
      3991.00      272.452      13.1896
      3992.40      278.449      13.5666
      3993.80      265.640      12.1382
      3995.20      266.552      12.8374
      3996.60      276.937      13.2297
      3998.00      273.302      13.0384
      3999.40      267.689      12.8078
      4000.80      271.948      12.9666
      4002.20      271.782      13.4274
      4003.60      271.361      13.1450
      4005.00      282.576      13.0604
      4006.40      268.549      13.0941
      4007.80      280.071      13.3483
      4009.20      281.361      13.0881
      4010.60      278.773      13.0210
      4012.00      276.191      13.2910
      4013.40      276.205      13.0731
      4014.80      279.227      13.0387
      4016.20      278.574      13.0121
      4017.60      282.039      13.5318
      4019.00      278.901      13.3557
      4020.40      280.590      13.0450
      4021.80      273.897      12.7682
      4023.20      277.254      13.2344
      4024.60      268.733      12.2864
      4026.00      278.399      12.6720
      4027.40      277.432      12.8298
      4028.80      272.446      13.1936
      4030.20      278.794      13.3699
      4031.60      278.123      13.0401
      4033.00      284.262      13.1654
      4034.40      277.411      12.5573
      4035.80      277.222      12.6616
      4037.20      283.511      13.2279
      4038.60      281.586      13.2299
      4040.00      274.113      12.8844
      4041.40      277.982      12.9333
      4042.80      259.426      11.6864
      4044.20      264.892      12.0366
      4045.60      283.173      13.3621
      4047.00      274.849      12.7310
      4048.40      277.918      12.7784
      4049.80      269.604      12.5693
      4051.20      271.520      12.8028
      4052.60      273.930      12.7107
      4054.00      274.071      13.1334
      4055.40      268.046      12.8830
      4056.80      280.375      12.9008
      4058.20      269.279      12.6683
      4059.60      264.744      12.3067
      4061.00      263.271      12.4477
      4062.40      268.317      12.6884
      4063.80      267.269      12.8278
      4065.20      274.316      12.1478
      4066.60      266.487      12.6692
      4068.00      258.373      12.2947
      4069.40      251.398      11.3089
      4070.80      261.360      12.1011
      4072.20      266.418      12.4299
      4073.60      253.842      11.9611
      4075.00      247.492      11.9768
      4076.40      240.376      11.3390
      4077.80      250.335      11.3301
      4079.20      254.900      11.6051
      4080.60      237.499      11.0695
      4082.00      236.331      11.1686
      4083.40      239.946      11.5964
      4084.80      253.212      12.0163
      4086.20      248.153      11.9844
      4087.60      227.758      11.3312
      4089.00      227.880      11.2487
      4090.40      219.285      10.8939
      4091.80      213.592      10.3104
      4093.20      196.069      10.2234
      4094.60      192.566      9.67438
      4096.00      168.210      9.24677
      4097.40      140.305      8.24510
      4098.80      103.858      6.97617
      4100.20      114.151      7.45259
      4101.60      162.249      8.65450
      4103.00      173.393      9.41286
      4104.40      196.569      9.81210
      4105.80      202.696      9.86951
      4107.20      220.886      10.5550
      4108.60      219.509      10.8563
      4110.00      232.014      11.0914
      4111.40      234.427      10.9416
      4112.80      241.732      11.6726
      4114.20      245.995      11.6991
      4115.60      241.020      11.2596
      4117.00      245.382      11.3452
      4118.40      249.243      11.5649
      4119.80      250.218      11.3799
      4121.20      251.565      11.9172
      4122.60      258.082      11.6761
      4124.00      250.633      11.4359
      4125.40      250.029      11.5231
      4126.80      254.470      11.4244
      4128.20      253.146      11.0047
      4129.60      254.188      12.1328
      4131.00      257.030      12.0041
      4132.40      256.965      11.5972
      4133.80      263.223      11.7572
      4135.20      251.834      11.6297
      4136.60      272.424      12.2625
      4138.00      259.257      12.0284
      4139.40      259.892      11.8847
      4140.80      256.263      11.5974
      4142.20      258.125      11.7918
      4143.60      262.937      11.7948
      4145.00      254.244      11.6110
      4146.40      259.882      12.0197
      4147.80      260.166      11.8419
