      3900.00      148.688      9.89873
      3901.40      155.760      10.5032
      3902.80      163.396      10.3962
      3904.20      161.608      10.0425
      3905.60      161.582      9.74878
      3907.00      165.964      10.1616
      3908.40      176.483      10.5260
      3909.80      182.350      11.0619
      3911.20      182.136      10.6714
      3912.60      180.089      10.5836
      3914.00      181.238      10.7738
      3915.40      178.517      10.3848
      3916.80      180.850      10.7324
      3918.20      186.786      11.2571
      3919.60      176.330      10.2995
      3921.00      175.250      10.3891
      3922.40      184.321      10.5494
      3923.80      177.945      10.4720
      3925.20      192.050      11.2347
      3926.60      180.622      10.4993
      3928.00      178.938      10.5687
      3929.40      170.403      10.0157
      3930.80      157.534      9.78846
      3932.20      132.313      8.58948
      3933.60      76.9049      6.47291
      3935.00      53.4894      5.89271
      3936.40      111.481      7.59326
      3937.80      155.872      9.11061
      3939.20      167.705      9.75309
      3940.60      176.779      10.1240
      3942.00      178.691      10.1045
      3943.40      183.320      9.92334
      3944.80      162.151      9.38210
      3946.20      174.221      10.2081
      3947.60      176.849      10.5757
      3949.00      169.584      10.0268
      3950.40      177.212      10.0801
      3951.80      174.823      9.71828
      3953.20      172.159      9.68581
      3954.60      173.348      9.82673
      3956.00      167.176      9.68301
      3957.40      160.782      9.41313
      3958.80      160.556      9.37745
      3960.20      164.383      9.43188
      3961.60      157.592      9.12781
      3963.00      143.684      9.00200
      3964.40      143.437      8.80083
      3965.80      137.026      8.39535
      3967.20      103.058      7.49834
      3968.60      62.2551      5.72575
      3970.00      41.3885      5.14327
      3971.40      61.6992      5.81807
      3972.80      95.9985      6.85145
      3974.20      113.243      7.91619
      3975.60      137.447      8.33370
      3977.00      145.461      8.68909
      3978.40      147.395      8.90171
      3979.80      150.310      8.64273
      3981.20      159.497      9.01320
      3982.60      158.845      9.16660
      3984.00      162.049      9.24678
      3985.40      170.698      9.07293
      3986.80      170.412      9.36807
      3988.20      174.018      9.55001
      3989.60      170.910      9.31714
      3991.00      174.213      9.46969
      3992.40      182.012      9.77244
      3993.80      182.683      10.1258
      3995.20      190.317      10.3052
      3996.60      183.881      9.97400
      3998.00      170.958      9.40650
      3999.40      174.767      9.52855
      4000.80      180.415      9.65409
      4002.20      189.180      9.95245
      4003.60      184.472      9.87285
      4005.00      181.684      9.52786
      4006.40      169.893      9.34832
      4007.80      183.743      9.64840
      4009.20      190.439      10.0892
      4010.60      178.390      9.41167
      4012.00      184.040      9.47081
      4013.40      173.792      9.27096
      4014.80      182.967      9.54325
      4016.20      188.152      9.53551
      4017.60      176.685      9.52976
      4019.00      187.263      9.64221
      4020.40      183.290      9.85689
      4021.80      187.284      9.70633
      4023.20      187.968      9.83256
      4024.60      181.563      9.45722
      4026.00      184.776      9.55200
      4027.40      180.126      9.82529
      4028.80      187.303      9.69877
      4030.20      182.557      9.59713
      4031.60      180.241      9.29987
      4033.00      183.431      9.32891
      4034.40      184.038      9.26277
      4035.80      181.948      9.54906
      4037.20      180.873      9.60740
      4038.60      186.224      9.63650
      4040.00      193.895      9.67900
      4041.40      187.114      9.52503
      4042.80      187.411      9.68143
      4044.20      179.070      9.45680
      4045.60      180.001      9.49715
      4047.00      169.658      9.38048
      4048.40      180.037      9.45850
      4049.80      187.554      9.71402
      4051.20      182.467      9.54650
      4052.60      188.573      9.20817
      4054.00      174.698      9.27968
      4055.40      174.882      9.38055
      4056.80      187.366      9.56461
      4058.20      189.660      9.95569
      4059.60      179.474      9.77529
      4061.00      183.825      9.45470
      4062.40      179.755      9.32280
      4063.80      166.855      8.76367
      4065.20      169.220      9.26596
      4066.60      181.831      9.29128
      4068.00      178.743      9.26648
      4069.40      178.698      9.58967
      4070.80      180.649      9.43733
      4072.20      167.180      9.06921
      4073.60      183.160      9.22272
      4075.00      173.003      9.07455
      4076.40      179.060      9.41222
      4077.80      165.891      8.76903
      4079.20      164.441      8.67264
      4080.60      170.147      9.10114
      4082.00      173.704      9.13340
      4083.40      176.024      9.44284
      4084.80      174.802      9.28513
      4086.20      167.188      8.45612
      4087.60      166.671      8.75579
      4089.00      171.635      9.05779
      4090.40      165.505      8.86967
      4091.80      156.946      8.56109
      4093.20      156.831      8.54336
      4094.60      157.266      8.29371
      4096.00      138.580      7.70036
      4097.40      141.945      7.80720
      4098.80      130.984      7.62289
      4100.20      111.564      7.31095
      4101.60      90.9580      6.50178
      4103.00      71.8913      6.01917
      4104.40      98.5764      6.32232
      4105.80      129.632      7.48143
      4107.20      133.717      7.71515
      4108.60      138.787      7.68140
      4110.00      146.373      7.93502
      4111.40      151.631      8.24396
      4112.80      158.509      8.80141
      4114.20      161.819      8.33504
      4115.60      160.881      8.55782
      4117.00      163.196      8.61971
      4118.40      170.438      8.99787
      4119.80      164.143      9.04700
      4121.20      162.906      8.94387
      4122.60      168.779      8.71816
      4124.00      173.909      9.05192
      4125.40      168.018      8.32065
      4126.80      171.601      8.60724
      4128.20      177.151      8.65998
      4129.60      168.634      8.71841
      4131.00      169.078      8.76218
      4132.40      169.327      8.58452
      4133.80      172.045      9.03271
      4135.20      173.170      9.11054
      4136.60      181.006      9.10685
      4138.00      176.836      8.90047
      4139.40      182.340      8.94452
      4140.80      179.559      9.04760
      4142.20      178.611      8.89871
      4143.60      171.675      8.94003
      4145.00      170.822      8.63381
      4146.40      174.212      8.88396
      4147.80      179.354      9.15032
      4149.20      177.294      8.98000
      4150.60      176.054      8.93445
      4152.00      177.636      8.89440
      4153.40      175.729      9.06220
      4154.80      171.926      8.58047
      4156.20      171.765      8.65767
      4157.60      171.902      8.56716
      4159.00      171.306      8.68568
      4160.40      175.607      8.75433
      4161.80      176.490      8.86989
      4163.20      179.158      8.89925
      4164.60      176.335      8.71192
      4166.00      179.613      8.86966
      4167.40      176.450      9.02875
      4168.80      175.337      8.73518
      4170.20      177.488      8.83731
      4171.60      177.278      8.85175
      4173.00      161.933      8.50125
      4174.40      160.342      8.12109
      4175.80      173.353      8.78515
      4177.20      175.697      8.73676
      4178.60      168.325      8.55984
      4180.00      170.653      8.34233
      4181.40      173.021      8.68656
      4182.80      174.152      8.63114
      4184.20      168.016      8.60458
      4185.60      176.157      8.58368
      4187.00      171.056      8.63009
      4188.40      167.089      8.28054
      4189.80      170.309      8.35060
      4191.20      177.542      8.57969
      4192.60      171.851      8.73246
      4194.00      176.307      9.07209
      4195.40      176.891      8.62958
      4196.80      171.591      8.54307
      4198.20      172.564      8.38881
      4199.60      162.483      8.38875
      4201.00      172.709      8.36000
      4202.40      165.371      8.21264
      4203.80      167.308      8.47183
      4205.20      175.972      8.67342
      4206.60      172.204      8.69135
      4208.00      175.773      8.61396
      4209.40      178.685      8.71529
      4210.80      167.192      8.28198
      4212.20      178.685      8.55289
      4213.60      171.113      8.38945
      4215.00      174.313      8.52618
      4216.40      159.474      7.97900
