      3900.00      55.6866      7.48553
      3901.40      58.8124      7.71357
      3902.80      58.4561      7.52523
      3904.20      65.4930      8.35169
      3905.60      67.0158      8.39561
      3907.00      63.1650      8.46345
      3908.40      66.0324      7.70193
      3909.80      67.8531      8.28020
      3911.20      71.5491      7.73542
      3912.60      57.1545      7.77150
      3914.00      66.3406      8.26186
      3915.40      53.7583      7.71639
      3916.80      68.9790      8.09461
      3918.20      70.2014      7.71115
      3919.60      67.1896      7.50656
      3921.00      64.1103      7.73040
      3922.40      68.9265      7.79802
      3923.80      73.4360      8.21004
      3925.20      70.3407      8.02869
      3926.60      66.7197      8.22558
      3928.00      63.8158      7.56357
      3929.40      54.6262      6.95060
      3930.80      51.3650      6.83632
      3932.20      42.2612      6.31963
      3933.60      26.9139      5.78054
      3935.00      31.9714      6.05135
      3936.40      57.6502      6.72960
      3937.80      65.8195      6.86150
      3939.20      62.8342      7.00275
      3940.60      66.1026      7.43996
      3942.00      61.7574      7.40017
      3943.40      63.8249      7.21784
      3944.80      66.4407      7.20725
      3946.20      69.2875      7.24299
      3947.60      69.4863      7.23315
      3949.00      61.9026      7.34440
      3950.40      69.5176      7.86542
      3951.80      60.5401      7.59751
      3953.20      67.6542      7.47862
      3954.60      70.4821      7.11543
      3956.00      67.7938      7.04830
      3957.40      60.0530      6.76841
      3958.80      59.6068      6.44517
      3960.20      63.7699      6.89580
      3961.60      59.0061      6.61387
      3963.00      60.1419      6.60854
      3964.40      60.0984      6.65017
      3965.80      47.1611      6.07805
      3967.20      37.0560      5.57109
      3968.60      19.4845      4.90912
      3970.00      18.8689      4.55045
      3971.40      30.1818      5.24895
      3972.80      36.5504      5.75893
      3974.20      53.9543      6.16763
      3975.60      45.1825      6.35564
      3977.00      63.0522      6.91137
      3978.40      55.3927      6.83500
      3979.80      64.3438      6.61960
      3981.20      63.3120      6.68808
      3982.60      66.3366      6.61877
      3984.00      62.4593      6.82073
      3985.40      68.5981      7.25808
      3986.80      63.4168      6.36028
      3988.20      62.4015      6.63337
      3989.60      66.4034      6.73285
      3991.00      65.8500      6.85415
      3992.40      63.2961      6.71905
      3993.80      59.0033      6.62856
      3995.20      72.4884      6.83245
      3996.60      65.6266      6.64428
      3998.00      68.2580      6.42623
      3999.40      61.4950      6.34706
      4000.80      68.7098      6.64054
      4002.20      67.1382      6.65538
      4003.60      62.4404      6.46460
      4005.00      55.7809      6.28535
      4006.40      61.3113      6.23600
      4007.80      74.9059      6.71472
      4009.20      68.7268      6.58516
      4010.60      66.9213      6.51348
      4012.00      64.6860      7.06584
      4013.40      62.9845      6.83240
      4014.80      69.1012      7.27724
      4016.20      67.8913      6.93893
      4017.60      62.9319      6.49920
      4019.00      66.2606      7.02414
      4020.40      71.6497      7.52943
      4021.80      69.0463      7.82578
      4023.20      64.9668      7.05868
      4024.60      65.9709      6.80159
      4026.00      66.0604      6.55831
      4027.40      72.9798      6.70461
      4028.80      70.8877      6.62916
      4030.20      67.4509      6.01286
      4031.60      73.4674      6.45174
      4033.00      65.3303      6.40940
      4034.40      69.2967      6.69249
      4035.80      62.7076      6.14264
      4037.20      65.2836      6.43181
      4038.60      62.6931      6.53935
      4040.00      69.1992      7.20521
      4041.40      69.8727      6.88102
      4042.80      60.4517      5.99833
      4044.20      65.4595      6.15510
      4045.60      62.0190      6.55004
      4047.00      61.8010      7.05389
      4048.40      66.7427      6.79375
      4049.80      65.4293      6.51697
      4051.20      63.2279      6.63062
      4052.60      63.0461      6.61042
      4054.00      71.0302      6.52500
      4055.40      63.7458      6.04090
      4056.80      63.5582      6.09125
      4058.20      64.0049      6.11103
      4059.60      69.2395      6.46039
      4061.00      66.9195      6.86005
      4062.40      69.4217      6.44641
      4063.80      55.5869      5.88127
      4065.20      66.2998      6.25174
      4066.60      61.2405      5.88467
      4068.00      61.7046      5.92267
      4069.40      60.9521      6.19303
      4070.80      64.1820      6.09764
      4072.20      68.6501      6.14855
      4073.60      66.8252      5.96033
      4075.00      57.8111      5.85518
      4076.40      69.5160      5.94550
      4077.80      66.4119      6.14000
      4079.20      66.8911      6.54762
      4080.60      61.4550      6.90253
      4082.00      70.1829      6.42842
      4083.40      68.2939      6.13850
      4084.80      62.8105      5.90805
      4086.20      71.0132      6.56822
      4087.60      61.5906      6.20188
      4089.00      69.3705      6.27157
      4090.40      63.0707      5.89815
      4091.80      66.4626      6.32668
      4093.20      53.9807      5.84806
      4094.60      63.8598      6.26020
      4096.00      49.5939      5.66960
      4097.40      56.6778      5.62489
      4098.80      50.9978      5.38912
      4100.20      44.2018      5.15052
      4101.60      29.6404      4.31024
      4103.00      31.0281      4.76868
      4104.40      38.9549      5.02624
      4105.80      54.6394      5.57485
      4107.20      53.7997      5.64373
      4108.60      47.7365      5.46256
      4110.00      54.6109      5.47925
      4111.40      56.5980      5.50646
      4112.80      64.7043      5.87799
      4114.20      65.9405      5.79159
      4115.60      66.5140      5.72954
      4117.00      58.7936      5.67183
      4118.40      64.5110      5.92882
      4119.80      63.3120      5.70564
      4121.20      65.7447      5.86429
      4122.60      61.8106      5.56854
      4124.00      63.9315      6.06471
      4125.40      63.5733      5.94208
      4126.80      61.1348      5.66281
      4128.20      57.8862      5.78159
      4129.60      62.7749      5.75752
      4131.00      61.7347      5.66717
      4132.40      66.1444      5.75565
      4133.80      67.3341      5.65193
      4135.20      65.0745      6.03196
      4136.60      62.9448      6.19942
      4138.00      66.8252      6.29434
      4139.40      63.2552      6.05456
      4140.80      68.3743      5.88111
      4142.20      56.5505      5.47564
      4143.60      61.1490      5.46693
      4145.00      62.0072      5.62202
      4146.40      62.4067      5.76156
      4147.80      57.1951      5.91835
      4149.20      66.8680      6.32486
      4150.60      66.6493      6.35283
      4152.00      64.9445      6.05768
      4153.40      62.4771      5.73864
      4154.80      61.5981      5.48430
      4156.20      63.1042      5.70097
      4157.60      60.3167      5.52251
      4159.00      67.0455      5.51586
      4160.40      63.3021      5.72188
      4161.80      66.1811      5.77016
      4163.20      60.6351      5.38799
      4164.60      53.6761      5.42638
      4166.00      64.4962      5.43382
      4167.40      64.3576      5.64245
      4168.80      58.7542      5.41862
      4170.20      66.8442      5.89769
      4171.60      59.4765      5.63310
      4173.00      61.3033      5.51810
      4174.40      63.7715      5.43953
      4175.80      60.4550      5.34649
      4177.20      58.7723      5.41410
      4178.60      63.1656      5.47337
      4180.00      64.7070      5.50398
      4181.40      60.7564      5.49192
      4182.80      58.6309      5.79953
      4184.20      59.7758      5.79203
      4185.60      62.6939      5.56997
      4187.00      61.2053      5.59367
      4188.40      62.7377      5.43128
      4189.80      60.6676      5.39322
      4191.20      64.4117      5.50021
      4192.60      62.7680      5.42166
      4194.00      63.0302      5.48739
      4195.40      63.4846      5.39267
      4196.80      67.5426      5.45863
      4198.20      65.1747      5.35212
      4199.60      56.3147      5.04218
      4201.00      66.9307      5.37310
      4202.40      59.7898      5.09092
      4203.80      61.0787      5.11471
      4205.20      62.8363      5.19603
      4206.60      63.2890      5.41381
      4208.00      70.6511      5.73342
      4209.40      60.4788      5.55182
      4210.80      53.1821      5.13080
      4212.20      62.7570      5.44804
      4213.60      65.2600      5.33283
      4215.00      61.5958      5.48603
      4216.40      58.0676      5.33094
      4217.80      63.2388      5.28951
      4219.20      61.5289      5.23217
      4220.60      61.1417      5.19153
      4222.00      64.4075      5.69920
      4223.40      57.5937      5.41045
      4224.80      65.0392      5.57234
      4226.20      63.5959      5.57459
      4227.60      54.6797      5.12228
      4229.00      67.1121      5.15541
      4230.40      61.6924      5.06559
      4231.80      57.7909      5.05002
      4233.20      55.6256      4.93696
      4234.60      54.9094      5.08343
      4236.00      57.8534      5.38720
      4237.40      62.3377      5.04724
      4238.80      58.6729      5.00714
      4240.20      69.0546      5.35469
      4241.60      61.4950      5.42971
      4243.00      64.7943      5.42072
      4244.40      65.6102      5.44778
      4245.80      53.9508      5.17821
      4247.20      58.8024      5.09360
      4248.60      61.6511      5.24590
      4250.00      58.5479      5.18866
      4251.40      59.5589      5.10761
      4252.80      60.1224      4.93893
      4254.20      62.8679      5.45194
      4255.60      57.2165      5.66361
      4257.00      58.2073      5.57437
      4258.40      61.4675      5.31375
      4259.80      60.4795      5.02405
      4261.20      59.8070      4.96989
      4262.60      64.3467      5.16797
      4264.00      60.5768      5.03091
      4265.40      60.6584      5.07786
      4266.80      61.9148      5.02887
      4268.20      61.6026      5.04547
      4269.60      60.8762      5.30062
      4271.00      54.5935      5.45771
      4272.40      61.9580      5.62359
      4273.80      59.9697      5.30930
      4275.20      58.8728      4.97948
      4276.60      59.3116      4.82748
      4278.00      57.1831      4.97567
      4279.40      65.3892      5.12740
      4280.80      64.9405      5.29557
      4282.20      59.3192      5.11863
      4283.60      60.0445      5.00117
      4285.00      56.8038      4.76960
      4286.40      65.2422      5.07285
      4287.80      63.7337      5.22677
      4289.20      61.8152      5.33256
      4290.60      56.8119      5.04915
      4292.00      58.3657      4.97959
      4293.40      59.1001      5.16931
      4294.80      61.5740      5.14932
      4296.20      64.0952      5.19259
      4297.60      59.4331      4.96084
      4299.00      60.9930      4.97565
      4300.40      57.3758      4.73688
      4301.80      54.2077      4.79343
      4303.20      58.1846      4.96092
      4304.60      58.2373      4.62477
      4306.00      60.9650      5.01197
      4307.40      58.3626      5.08347
      4308.80      59.9589      4.93295
      4310.20      59.9388      5.17227
      4311.60      61.5096      5.03240
      4313.00      63.0361      4.83354
      4314.40      61.6463      5.01282
      4315.80      55.5592      5.07288
      4317.20      65.2312      5.37486
      4318.60      59.1936      4.64632
      4320.00      63.2491      4.96847
      4321.40      60.3241      5.06858
      4322.80      58.7370      4.96199
      4324.20      58.3444      4.83430
      4325.60      52.7866      4.78216
      4327.00      61.9090      5.09107
      4328.40      59.3898      4.99627
      4329.80      52.8629      4.52083
      4331.20      52.8388      4.51633
      4332.60      57.0910      4.98330
      4334.00      48.4383      4.58448
      4335.40      52.8111      4.89570
      4336.80      49.0548      5.02308
      4338.20      49.3283      4.96955
      4339.60      33.9709      4.08772
      4341.00      24.6573      3.64880
      4342.40      35.8659      4.12889
      4343.80      42.1331      4.92571
      4345.20      52.0883      5.08960
      4346.60      51.3432      4.74845
      4348.00      57.0764      4.66456
      4349.40      56.5899      4.78349
      4350.80      52.5818      4.52279
      4352.20      49.3657      4.61081
      4353.60      52.8718      4.54708
      4355.00      55.7678      4.85906
      4356.40      56.4131      5.06068
      4357.80      63.6031      6.04844
      4359.20      56.0913      6.94290
      4360.60      57.6560      6.08293
      4362.00      54.1134      5.26982
      4363.40      59.6301      5.71271
      4364.80      62.9441      5.28150
      4366.20      66.4183      5.08434
      4367.60      61.3204      4.92712
      4369.00      59.2435      4.86995
      4370.40      60.5825      4.81183
      4371.80      59.2741      4.59368
      4373.20      60.7100      4.80698
      4374.60      63.3274      4.77846
      4376.00      60.0224      4.71320
      4377.40      63.4897      5.15239
