      3900.00      84.7428      6.38226
      3901.40      106.167      7.00252
      3902.80      104.650      6.84446
      3904.20      101.266      6.72767
      3905.60      102.609      6.90355
      3907.00      111.139      7.08914
      3908.40      112.110      7.10004
      3909.80      109.603      6.93797
      3911.20      108.683      7.07637
      3912.60      114.137      7.11986
      3914.00      125.257      7.65579
      3915.40      130.378      7.78954
      3916.80      116.340      7.26599
      3918.20      112.428      7.35143
      3919.60      110.663      6.81970
      3921.00      114.398      7.31166
      3922.40      108.148      6.86208
      3923.80      113.024      7.17628
      3925.20      113.973      7.00716
      3926.60      117.438      7.25792
      3928.00      116.865      6.98397
      3929.40      117.754      7.28229
      3930.80      108.089      6.75366
      3932.20      101.489      6.60851
      3933.60      93.8042      6.38382
      3935.00      76.4224      5.58050
      3936.40      49.0967      4.66654
      3937.80      29.1884      3.96226
      3939.20      43.4346      4.64719
      3940.60      76.6000      5.91187
      3942.00      99.0543      6.53355
      3943.40      113.175      6.97393
      3944.80      113.053      6.88496
      3946.20      114.586      6.92681
      3947.60      116.951      6.91604
      3949.00      109.925      6.74998
      3950.40      117.046      7.05446
      3951.80      124.072      7.09088
      3953.20      112.643      6.83308
      3954.60      116.149      6.79770
      3956.00      105.002      6.67877
      3957.40      118.607      6.89177
      3958.80      117.806      6.97657
      3960.20      111.344      6.70507
      3961.60      112.307      6.79539
      3963.00      116.419      6.86933
      3964.40      115.610      6.86285
      3965.80      108.098      6.51221
      3967.20      96.7935      5.95474
      3968.60      88.9102      5.80641
      3970.00      77.2395      5.46673
      3971.40      51.8581      4.53869
      3972.80      26.6647      3.89332
      3974.20      32.4452      3.98920
      3975.60      56.0617      4.69196
      3977.00      77.5048      5.29524
      3978.40      91.0245      6.08829
      3979.80      98.2814      6.13884
      3981.20      106.801      6.68268
      3982.60      101.323      6.48645
      3984.00      108.879      6.67270
      3985.40      113.505      6.63177
      3986.80      111.540      6.52018
      3988.20      112.588      6.25691
      3989.60      116.904      6.70823
      3991.00      104.980      6.32183
      3992.40      112.425      6.39561
      3993.80      112.875      6.59980
      3995.20      116.463      6.83671
      3996.60      119.871      6.77045
      3998.00      124.567      6.78357
      3999.40      128.865      6.78446
      4000.80      113.235      6.53224
      4002.20      113.314      6.49431
      4003.60      114.507      6.45933
      4005.00      124.234      6.64198
      4006.40      127.659      6.97017
      4007.80      126.883      7.00602
      4009.20      117.942      6.65517
      4010.60      115.001      6.73295
      4012.00      121.441      6.73007
      4013.40      127.498      7.03746
      4014.80      123.617      6.76663
      4016.20      118.517      6.76439
      4017.60      116.107      6.61757
      4019.00      126.779      6.56409
      4020.40      112.608      6.48711
      4021.80      121.078      6.70562
      4023.20      123.752      6.59520
      4024.60      128.460      6.87822
      4026.00      117.102      6.60124
      4027.40      122.141      6.71833
      4028.80      115.212      6.36665
      4030.20      119.689      6.42527
      4031.60      125.730      6.91399
      4033.00      118.394      6.67593
      4034.40      119.820      6.45738
      4035.80      117.958      6.61333
      4037.20      115.494      6.57656
      4038.60      122.231      6.72358
      4040.00      121.223      6.50676
      4041.40      124.954      6.60692
      4042.80      127.466      6.74523
      4044.20      121.441      6.42856
      4045.60      125.067      6.77944
      4047.00      122.703      6.96306
      4048.40      116.470      6.58933
      4049.80      114.475      6.21834
      4051.20      117.383      6.32857
      4052.60      119.519      6.33978
      4054.00      122.740      6.70249
      4055.40      125.259      6.60330
      4056.80      123.862      6.34335
      4058.20      120.017      6.39597
      4059.60      122.975      6.54922
      4061.00      120.732      6.50525
      4062.40      119.446      6.53712
      4063.80      123.563      6.86501
      4065.20      121.482      6.48582
      4066.60      113.883      6.18094
      4068.00      113.696      6.20696
      4069.40      112.539      6.13495
      4070.80      126.417      6.60169
      4072.20      117.719      6.40243
      4073.60      118.712      6.29942
      4075.00      119.521      6.58456
      4076.40      117.838      6.36687
      4077.80      110.818      6.24679
      4079.20      124.642      6.41159
      4080.60      108.342      5.85276
      4082.00      103.934      5.95264
      4083.40      114.711      6.18419
      4084.80      121.918      6.35415
      4086.20      116.857      6.28422
      4087.60      115.194      6.23306
      4089.00      116.954      6.18135
      4090.40      111.977      6.27340
      4091.80      123.093      6.38651
      4093.20      112.874      6.15975
      4094.60      111.213      6.10832
      4096.00      115.854      6.13257
      4097.40      116.543      6.29209
      4098.80      111.138      6.05223
      4100.20      103.933      5.99959
      4101.60      96.9608      5.54073
      4103.00      89.3754      5.41202
      4104.40      78.8618      4.90151
      4105.80      58.0054      4.32979
      4107.20      58.8239      4.35901
      4108.60      79.5274      4.90815
      4110.00      98.0871      5.45023
      4111.40      97.2697      5.47880
      4112.80      99.4659      5.57838
      4114.20      106.729      5.79122
