      3900.00      247.382      13.0625
      3901.40      256.416      13.2061
      3902.80      268.048      13.3927
      3904.20      272.854      14.0456
      3905.60      273.139      13.5463
      3907.00      263.636      13.5933
      3908.40      291.643      15.0068
      3909.80      300.760      15.0916
      3911.20      306.866      14.7415
      3912.60      302.621      14.8203
      3914.00      287.892      15.3077
      3915.40      287.562      14.1668
      3916.80      292.683      13.4932
      3918.20      284.770      13.8343
      3919.60      285.632      13.5310
      3921.00      289.894      13.9471
      3922.40      290.725      14.0266
      3923.80      297.400      13.7195
      3925.20      297.465      13.6806
      3926.60      294.012      14.1073
      3928.00      281.905      13.1859
      3929.40      263.600      12.6137
      3930.80      231.225      11.5470
      3932.20      164.258      9.42372
      3933.60      88.0411      7.18261
      3935.00      120.677      8.97059
      3936.40      228.241      12.2119
      3937.80      265.790      12.5128
      3939.20      280.198      13.0558
      3940.60      291.579      12.9154
      3942.00      295.570      12.8398
      3943.40      289.132      13.2315
      3944.80      297.437      13.7821
      3946.20      286.290      13.0764
      3947.60      289.175      12.9355
      3949.00      285.258      13.4506
      3950.40      290.503      13.4211
      3951.80      276.679      13.4958
      3953.20      278.972      13.1399
      3954.60      280.037      12.9505
      3956.00      274.838      13.5054
      3957.40      252.913      13.0396
      3958.80      261.700      13.0571
      3960.20      258.067      13.0120
      3961.60      241.211      12.4955
      3963.00      240.042      12.5406
      3964.40      223.910      11.8077
      3965.80      191.711      10.9372
      3967.20      137.775      8.90265
      3968.60      77.6526      6.83398
      3970.00      80.9825      6.74891
      3971.40      127.723      8.04101
      3972.80      179.229      9.91572
      3974.20      208.182      10.6605
      3975.60      229.837      11.3562
      3977.00      244.180      11.7315
      3978.40      255.065      12.0271
      3979.80      270.164      12.4256
      3981.20      265.522      12.6510
      3982.60      266.339      12.2810
      3984.00      277.438      12.3558
      3985.40      272.744      12.3646
      3986.80      277.211      12.3743
      3988.20      285.098      12.8692
      3989.60      282.236      12.5579
      3991.00      284.138      12.8827
      3992.40      296.037      12.8048
      3993.80      295.437      12.8441
      3995.20      297.202      13.0388
      3996.60      280.663      12.3482
      3998.00      284.994      12.7576
      3999.40      292.735      12.8833
      4000.80      299.589      13.1912
      4002.20      298.444      12.7135
      4003.60      297.362      13.1729
      4005.00      287.871      12.5357
      4006.40      284.292      12.1819
      4007.80      296.291      13.0440
      4009.20      304.167      13.2404
      4010.60      304.418      12.7205
      4012.00      295.251      12.9465
      4013.40      292.115      12.9032
      4014.80      299.360      13.0423
      4016.20      297.108      12.9580
      4017.60      301.165      12.9125
      4019.00      302.124      12.9881
      4020.40      305.135      12.9993
      4021.80      302.065      12.7175
      4023.20      303.876      12.4250
      4024.60      291.516      12.4860
      4026.00      300.921      12.9250
      4027.40      295.750      12.6621
      4028.80      298.931      12.7464
      4030.20      292.577      12.6721
      4031.60      281.984      12.6515
      4033.00      294.263      12.9356
      4034.40      290.698      12.7663
      4035.80      299.825      12.8347
      4037.20      306.653      13.0634
      4038.60      305.955      12.9866
      4040.00      298.240      13.1470
      4041.40      298.762      13.0119
      4042.80      304.625      13.0657
      4044.20      292.948      13.0463
      4045.60      279.996      12.0883
      4047.00      287.473      12.6583
      4048.40      299.361      13.3962
      4049.80      294.951      12.7053
      4051.20      294.572      12.7895
      4052.60      297.077      12.8355
      4054.00      291.082      12.6988
      4055.40      291.646      12.9275
      4056.80      301.624      13.0394
      4058.20      299.615      13.0855
      4059.60      291.958      12.8420
      4061.00      297.226      13.1299
      4062.40      293.433      12.6715
      4063.80      278.528      12.5377
      4065.20      280.138      12.5132
      4066.60      298.733      12.8514
      4068.00      284.507      12.5152
      4069.40      292.383      12.6054
      4070.80      285.850      12.3575
      4072.20      275.713      12.1155
      4073.60      282.985      11.8794
      4075.00      288.960      12.3908
      4076.40      277.384      12.2821
      4077.80      262.165      11.3616
      4079.20      273.603      11.7796
      4080.60      284.090      12.0491
      4082.00      292.462      12.3717
      4083.40      281.137      11.7728
      4084.80      273.017      11.6612
      4086.20      281.112      11.8036
      4087.60      280.439      11.6906
      4089.00      271.691      11.3071
      4090.40      272.938      11.7237
      4091.80      265.314      11.3228
      4093.20      252.859      10.8205
      4094.60      243.695      10.1979
      4096.00      229.602      9.90550
      4097.40      227.425      9.82351
      4098.80      194.709      8.60548
      4100.20      168.799      7.64748
      4101.60      125.239      6.60530
      4103.00      143.078      7.32522
      4104.40      183.156      8.43692
      4105.80      215.804      9.32012
      4107.20      236.288      10.1633
      4108.60      240.511      10.2746
      4110.00      245.423      11.0118
      4111.40      260.378      11.0271
      4112.80      262.356      11.7241
      4114.20      265.661      11.0722
      4115.60      274.075      11.5876
      4117.00      277.864          Inf
      4118.40      281.652      12.9934
      4119.80      271.568      11.3825
      4121.20      276.260      11.7256
      4122.60      280.037      11.9426
      4124.00      284.433      11.9375
      4125.40      288.180      12.1383
      4126.80      278.899      11.5185
      4128.20      286.172      11.6699
      4129.60      279.535      12.0624
      4131.00      279.586      11.6885
