      3900.00      146.740      9.42597
      3901.40      175.768      10.2806
      3902.80      170.257      10.2396
      3904.20      188.849      10.4680
      3905.60      179.654      10.3616
      3907.00      174.305      10.3363
      3908.40      180.286      10.4857
      3909.80      212.274      11.0418
      3911.20      198.741      10.7820
      3912.60      220.225      11.3231
      3914.00      201.280      10.9981
      3915.40      195.170      10.5250
      3916.80      207.699      11.0400
      3918.20      205.456      11.1876
      3919.60      197.443      10.7196
      3921.00      204.240      10.9070
      3922.40      193.777      10.3579
      3923.80      201.508      10.6324
      3925.20      201.144      10.7412
      3926.60      206.604      10.9057
      3928.00      206.698      10.4102
      3929.40      195.624      10.7688
      3930.80      197.717      10.4755
      3932.20      177.230      9.81667
      3933.60      138.821      8.38662
      3935.00      92.7375      7.39950
      3936.40      143.005      8.71814
      3937.80      186.236      9.93017
      3939.20      220.609      11.1124
      3940.60      196.630      10.5488
      3942.00      213.761      10.5949
      3943.40      188.853      10.4456
      3944.80      196.126      10.2546
      3946.20      195.010      10.3070
      3947.60      199.070      10.5162
      3949.00      217.016      10.9216
      3950.40      202.576      10.2918
      3951.80      185.657      10.1735
      3953.20      204.031      10.5991
      3954.60      185.894      10.2083
      3956.00      184.575      9.98952
      3957.40      184.658      9.76670
      3958.80      184.572      9.88531
      3960.20      185.562      9.91172
      3961.60      168.856      9.38163
      3963.00      161.967      9.09487
      3964.40      148.440      8.73898
      3965.80      137.969      8.10545
      3967.20      111.569      7.27599
      3968.60      73.0609      5.95677
      3970.00      61.9461      5.71628
      3971.40      59.3717      5.69727
      3972.80      83.1601      6.31933
      3974.20      111.076      7.21346
      3975.60      137.359      8.24940
      3977.00      135.162      8.22873
      3978.40      157.231      8.66962
      3979.80      157.450      8.80813
      3981.20      166.240      9.10881
      3982.60      178.238      9.46843
      3984.00      192.357      9.95604
      3985.40      189.828      9.78569
      3986.80      186.373      9.64017
      3988.20      190.196      9.75992
      3989.60      199.470      10.1515
      3991.00      210.259      10.4577
      3992.40      207.332      10.3007
      3993.80      215.961      10.5533
      3995.20      223.149      10.6542
      3996.60      204.255      10.1831
      3998.00      210.394      10.3555
      3999.40      198.679      9.91453
      4000.80      201.137      10.0151
      4002.20      206.841      10.0871
      4003.60      190.938      9.68329
      4005.00      195.078      9.84821
      4006.40      188.094      9.57161
      4007.80      187.373      9.53523
      4009.20      209.166      10.2594
      4010.60      215.667      10.5178
      4012.00      205.160      10.2229
      4013.40      200.721      9.94041
      4014.80      201.120      9.96549
      4016.20      189.468      9.56547
      4017.60      201.922      9.98668
      4019.00      230.394      10.6862
      4020.40      206.026      10.0416
      4021.80      209.597      10.1538
      4023.20      212.112      10.0931
      4024.60      200.660      9.99993
      4026.00      216.138      10.2096
      4027.40      194.713      9.78800
      4028.80      206.849      10.0637
      4030.20      201.455      9.98364
      4031.60      218.536      10.3438
      4033.00      214.531      10.3053
      4034.40      208.782      10.0169
      4035.80      205.420      9.90674
      4037.20      202.602      9.96126
      4038.60      216.368      10.2152
      4040.00      204.410      9.88757
      4041.40      215.259      10.1829
      4042.80      200.552      9.69877
      4044.20      210.960      10.1158
      4045.60      206.012      10.0649
      4047.00      194.958      9.86944
      4048.40      193.417      9.79018
      4049.80      204.766      9.92577
      4051.20      205.523      9.62752
      4052.60      199.675      9.87485
      4054.00      220.920      10.2532
      4055.40      193.426      9.53908
      4056.80      209.072      9.91868
      4058.20      211.038      9.89798
      4059.60      193.786      9.59111
      4061.00      203.249      9.84452
      4062.40      207.826      9.90837
      4063.80      200.974      9.64080
      4065.20      197.478      9.57562
      4066.60      199.753      9.73702
      4068.00      206.694      9.87588
      4069.40      211.056      9.90235
      4070.80      204.506      9.73336
      4072.20      184.634      9.32499
      4073.60      195.292      9.47409
      4075.00      202.363      9.64177
      4076.40      191.210      9.51188
      4077.80      179.792      9.22529
      4079.20      186.529      9.03025
      4080.60      185.742      9.23188
      4082.00      194.324      9.33965
      4083.40      192.561      9.30284
      4084.80      168.269      8.81696
      4086.20      191.572      9.14919
      4087.60      192.180      9.27335
      4089.00      178.468      8.88355
      4090.40      165.880      8.31087
      4091.80      170.197      8.50288
      4093.20      162.189      8.34123
      4094.60      153.555      8.04360
      4096.00      149.941      7.88283
      4097.40      145.386      7.69497
      4098.80      131.723      7.23281
      4100.20      108.087      6.45859
      4101.60      86.9079      5.75530
      4103.00      65.4557      5.30678
      4104.40      86.1308      5.88204
      4105.80      102.645      6.33787
      4107.20      126.922      7.04651
      4108.60      138.405      7.39370
      4110.00      137.025      7.32188
      4111.40      154.284      7.95055
      4112.80      162.984      8.14741
      4114.20      155.256      8.00823
      4115.60      177.505      8.56279
      4117.00      175.290      8.54904
      4118.40      175.490      8.56525
      4119.80      177.240      8.54083
      4121.20      178.420      8.68989
      4122.60      177.388      8.67573
      4124.00      182.279      8.92459
      4125.40      186.636      9.05795
      4126.80      185.436      8.91512
      4128.20      184.689      8.87427
      4129.60      187.150      8.90656
      4131.00      192.055      9.06513
      4132.40      185.130      8.83058
      4133.80      192.358      8.99733
      4135.20      192.687      9.11282
      4136.60      184.434      8.93025
      4138.00      188.050      9.03992
      4139.40      194.242      9.04509
      4140.80      201.146      9.22190
      4142.20      198.902      9.13476
      4143.60      183.713      8.68395
      4145.00      194.280      8.92720
      4146.40      196.005      9.01199
      4147.80      182.072      8.73754
      4149.20      191.205      8.94507
      4150.60      197.261      9.10521
      4152.00      199.912      9.03247
      4153.40      190.005      8.95306
      4154.80      203.521      9.21333
      4156.20      188.606      8.89338
      4157.60      190.407      8.89592
      4159.00      197.863      9.04597
      4160.40      184.206      8.71262
      4161.80      185.074      8.77715
      4163.20      201.960      9.38724
      4164.60      180.441      8.88299
      4166.00      200.252      8.92428
      4167.40      187.717      8.79331
      4168.80      193.241      8.86991
      4170.20      197.564      8.93870
      4171.60      187.482      8.73017
      4173.00      186.345      8.64283
      4174.40      180.469      8.53427
      4175.80      176.535      8.48792
      4177.20      191.399      8.76226
      4178.60      180.336      8.51746
      4180.00      177.986      8.35777
      4181.40      184.253      8.58031
      4182.80      207.841      9.32534
      4184.20      209.063      9.11313
      4185.60      183.861      8.47580
      4187.00      184.574      8.49555
      4188.40      183.103      8.50019
      4189.80      171.739      8.09230
      4191.20      195.739      8.81600
      4192.60      205.370      9.14265
      4194.00      195.490      8.82396
      4195.40      184.668      8.55863
      4196.80      191.943      8.62373
      4198.20      186.514      8.66072
      4199.60      182.387      8.36605
      4201.00      179.327      8.38518
