      3900.00      380.367      14.6605
      3901.40      415.505      15.7777
      3902.80      421.565      16.0052
      3904.20      420.297      15.8941
      3905.60      422.705      16.1350
      3907.00      459.485      17.0109
      3908.40      458.228      17.1265
      3909.80      452.619      16.8934
      3911.20      457.376      16.9327
      3912.60      422.298      16.2135
      3914.00      465.112      17.1648
      3915.40      466.300      17.5399
      3916.80      501.462      17.3145
      3918.20      387.398      17.1087
      3919.60      761.441      27.9526
      3921.00      466.914      19.0330
      3922.40      508.211      17.6054
      3923.80      467.024      17.0021
      3925.20      467.850      17.0552
      3926.60      469.573      16.9796
      3928.00      467.429      16.9114
      3929.40      444.710      16.0046
      3930.80      362.405      13.7749
      3932.20      274.434      11.1746
      3933.60      306.500      11.8756
      3935.00      398.146      14.5546
      3936.40      447.003      16.1505
      3937.80      479.389      17.0546
      3939.20      463.701      16.7408
      3940.60      468.099      16.7932
      3942.00      447.823      16.1719
      3943.40      459.835      16.3701
      3944.80      456.531      16.4067
      3946.20      459.216      16.4200
      3947.60      438.492      15.9608
      3949.00      431.994      15.5320
      3950.40      440.810      16.0681
      3951.80      453.953      16.2813
      3953.20      429.924      15.6186
      3954.60      421.924      15.2281
      3956.00      398.025      14.5755
      3957.40      384.277      14.1055
      3958.80      362.612      13.4810
      3960.20      342.081      12.7784
      3961.60      326.321      12.3349
      3963.00      286.127      11.2612
      3964.40      256.031      10.1461
      3965.80      200.557      8.33688
      3967.20      119.543      5.86451
      3968.60      92.4091      5.47511
      3970.00      141.628      6.72699
      3971.40      195.330      8.61240
      3972.80      234.329      9.95009
      3974.20      275.958      11.2217
      3975.60      312.874      12.3728
      3977.00      334.703      13.2800
      3978.40      372.138      14.3026
      3979.80      368.210      14.4239
      3981.20      398.991      15.0267
      3982.60      384.272      14.6085
      3984.00      415.637      15.5076
      3985.40      420.461      15.4274
      3986.80      407.390      15.2744
      3988.20      414.799      15.1848
      3989.60      424.595      15.3909
      3991.00      440.032      15.8185
      3992.40      438.979      15.8086
      3993.80      439.805      15.6933
      3995.20      441.926      15.7753
      3996.60      445.733      15.8505
      3998.00      445.814      15.8881
      3999.40      440.674      15.7163
      4000.80      440.615      15.5585
      4002.20      445.571      15.8278
      4003.60      443.236      15.6533
      4005.00      434.089      15.3529
      4006.40      429.640      15.3016
      4007.80      443.974      15.6552
      4009.20      452.556      15.8878
      4010.60      434.229      15.4025
      4012.00      440.042      15.6103
      4013.40      455.914      15.8286
      4014.80      446.111      15.8211
      4016.20      447.259      15.8051
      4017.60      443.340      15.5799
      4019.00      456.850      15.9319
      4020.40      461.699      17.1619
      4021.80      435.740      15.3293
      4023.20      433.189      15.2514
      4024.60      443.126      15.6816
      4026.00      438.479      15.4432
      4027.40      433.507      15.3046
      4028.80      443.119      15.5809
      4030.20      440.431      15.3665
      4031.60      426.576      15.1273
      4033.00      433.710      15.3269
      4034.40      440.176      15.3501
      4035.80      432.267      15.2531
      4037.20      436.888      15.3369
      4038.60      436.525      15.3425
      4040.00      435.897      15.3698
      4041.40      438.471      15.3582
      4042.80      436.594      15.2562
      4044.20      428.192      15.3541
      4045.60      422.343      14.8304
      4047.00      435.824      15.2955
      4048.40      429.087      15.2097
      4049.80      437.121      15.3721
      4051.20      430.011      15.1679
      4052.60      433.438      15.2856
      4054.00      432.114      15.3229
      4055.40      425.845      14.9369
      4056.80      431.069      15.4646
      4058.20      429.063      15.2727
      4059.60      436.981      15.3192
      4061.00      411.638      14.7603
      4062.40      415.832      14.7794
      4063.80      427.172      15.1329
      4065.20      424.690      15.2334
      4066.60      421.582      15.1079
      4068.00      432.245      15.4033
      4069.40      421.958      15.1682
      4070.80      426.422      15.1759
      4072.20      421.785      15.1068
      4073.60      422.569      14.9639
      4075.00      401.790      14.6746
      4076.40      403.608      14.2840
      4077.80      410.569      14.7197
      4079.20      401.522      14.5029
      4080.60      406.818      14.5431
      4082.00      401.857      14.2733
      4083.40      383.239      13.9407
      4084.80      390.939      13.9388
      4086.20      380.032      13.6621
      4087.60      372.813      13.4272
      4089.00      354.799      12.7957
      4090.40      345.225      12.5013
      4091.80      326.004      11.8800
      4093.20      303.422      11.2063
      4094.60      275.838      10.2426
      4096.00      232.767      9.05868
      4097.40      214.725      8.34222
      4098.80      156.135      6.55290
      4100.20      114.913      5.34239
      4101.60      134.642      5.94431
      4103.00      181.897      7.31789
      4104.40      230.570      8.84002
      4105.80      267.342      9.95613
      4107.20      290.761      10.7286
      4108.60      312.863      11.3538
      4110.00      327.809      11.9217
      4111.40      351.177      12.5741
      4112.80      351.215      12.5066
      4114.20      365.720      12.9258
      4115.60      362.555      13.0215
      4117.00      379.961      13.4502
      4118.40      388.227      13.7178
      4119.80      392.360      13.8514
      4121.20      402.923      14.1673
      4122.60      388.450      13.8000
      4124.00      404.890      14.1795
      4125.40      411.774      14.3513
      4126.80      390.966      13.9255
      4128.20      408.321      14.2229
      4129.60      392.952      13.8715
      4131.00      397.095      14.0255
      4132.40      408.723      14.2908
      4133.80      402.216      14.0600
      4135.20      405.613      14.2080
      4136.60      397.510      13.9710
      4138.00      401.343      14.1360
      4139.40      403.771      14.1483
      4140.80      396.276      13.9803
      4142.20      398.481      14.0168
      4143.60      401.151      13.9822
      4145.00      396.458      14.1026
      4146.40      402.941      14.0061
      4147.80      398.487      13.9277
      4149.20      401.313      13.9161
      4150.60      404.159      14.2961
      4152.00      407.069      14.0336
      4153.40      387.009      13.6419
      4154.80      397.565      13.9459
      4156.20      402.835      14.0622
      4157.60      408.368      14.0724
      4159.00      397.333      13.9568
      4160.40      399.420      13.8566
      4161.80      393.120      13.6803
