      3900.00      439.162      15.6856
      3901.40      477.572      16.6325
      3902.80      493.686      16.8732
      3904.20      477.399      16.7722
      3905.60      471.306      16.3702
      3907.00      484.663      16.8039
      3908.40      530.256      18.1793
      3909.80      555.626      18.7871
      3911.20      555.920      19.0715
      3912.60      541.945      18.4963
      3914.00      497.958      17.2973
      3915.40      519.995      17.8607
      3916.80      524.153      17.6884
      3918.20      507.686      17.4945
      3919.60      517.741      17.7799
      3921.00      521.982      17.8885
      3922.40      532.005      18.3252
      3923.80      541.484      18.3813
      3925.20      535.685      18.2924
      3926.60      522.961      17.4129
      3928.00      484.127      16.8319
      3929.40      456.129      15.4712
      3930.80      367.803      12.6362
      3932.20      233.024      8.42101
      3933.60      99.9212      4.96923
      3935.00      151.246      6.05298
      3936.40      325.336      11.2197
      3937.80      438.618      15.0477
      3939.20      491.820      16.5814
      3940.60      529.078      18.0396
      3942.00      525.823      17.8182
      3943.40      519.029      17.7386
      3944.80      510.313      17.2078
      3946.20      548.943      18.0910
      3947.60      517.893      17.6859
      3949.00      508.817      17.4120
      3950.40      506.337      17.3482
      3951.80      504.421      17.1251
      3953.20      506.952      17.3203
      3954.60      527.035      17.9182
      3956.00      498.662      16.9147
      3957.40      475.435      16.2696
      3958.80      494.625      16.7585
      3960.20      496.557      16.8207
      3961.60      453.846      15.8830
      3963.00      432.657      15.0365
      3964.40      416.806      14.4214
      3965.80      348.341      12.4848
      3967.20      221.088      8.23499
      3968.60      102.622      5.12647
      3970.00      120.409      5.48848
      3971.40      226.374      8.44805
      3972.80      326.117      11.6172
      3974.20      375.644      13.3669
      3975.60      425.075      14.8928
      3977.00      446.285      15.5359
      3978.40      479.188      16.2451
      3979.80      497.616      17.0581
      3981.20      499.087      17.1105
      3982.60      482.448      16.5695
      3984.00      500.728      17.1262
      3985.40      522.517      17.7785
      3986.80      514.455      17.4517
      3988.20      528.830      17.7754
      3989.60      533.055      18.1398
      3991.00      538.415      18.0440
      3992.40      560.732      19.0030
      3993.80      560.109      18.5912
      3995.20      547.987      18.4128
      3996.60      529.296      17.9753
      3998.00      512.911      17.4568
      3999.40      538.678      18.1571
      4000.80      557.905      18.5622
      4002.20      561.423      18.6822
      4003.60      563.012      18.8303
      4005.00      521.325      17.6600
      4006.40      517.612      17.3725
      4007.80      556.073      18.8403
      4009.20      572.453      19.0548
      4010.60      572.260      19.0524
      4012.00      551.502      18.5759
      4013.40      552.993      18.4358
      4014.80      553.898      18.5664
      4016.20      564.247      19.0206
      4017.60      564.265      18.8519
      4019.00      568.492      19.0703
      4020.40      579.837      19.6365
      4021.80      564.251      18.6171
      4023.20      557.489      18.5389
      4024.60      535.548      17.8774
      4026.00      554.880      18.4278
      4027.40      575.340      19.3501
      4028.80      554.755      18.5179
      4030.20      530.259      17.7629
      4031.60      518.239      17.8002
      4033.00      533.349      18.0687
      4034.40      530.948      17.8777
      4035.80      550.870      18.3129
      4037.20      566.784      18.7960
      4038.60      582.827      19.1045
      4040.00      578.732      18.8427
      4041.40      569.499      18.8688
      4042.80      567.742      18.9616
      4044.20      550.549      18.1798
      4045.60      509.088      17.1190
      4047.00      526.382      17.5219
      4048.40      560.792      18.4549
      4049.80      558.319      18.7461
      4051.20      571.633      19.0963
      4052.60      558.087      18.4207
      4054.00      538.803      17.8928
      4055.40      537.647      17.7090
      4056.80      548.248      18.0799
      4058.20      542.606      18.0546
      4059.60      548.335      18.1468
      4061.00      562.846      18.3716
      4062.40      537.915      17.7045
      4063.80      506.057      16.8460
      4065.20      535.549      17.6752
      4066.60      542.327      17.8751
      4068.00      525.853      17.5384
      4069.40      558.040      18.1975
      4070.80      537.962      18.0591
      4072.20      513.162      17.1712
      4073.60      533.893      17.6120
      4075.00      534.170      17.8323
      4076.40      510.639      16.9236
      4077.80      483.557      16.0973
      4079.20      511.677      17.0083
      4080.60      539.206      17.9435
      4082.00      549.736      18.4319
      4083.40      525.547      17.7281
      4084.80      509.818      17.1524
      4086.20      511.143      16.8817
      4087.60      521.559      17.3758
      4089.00      521.855      17.1541
      4090.40      507.018      16.5462
      4091.80      496.878      16.3834
      4093.20      491.111      16.2425
      4094.60      471.933      16.2388
      4096.00      460.640      15.1200
