      3900.00      770.814      38.1898
      3901.40      789.403      39.1261
      3902.80      817.272      39.4872
      3904.20      829.292      38.9316
      3905.60      828.547      39.4750
      3907.00      858.126      39.5977
      3908.40      907.727      41.5835
      3909.80      897.962      41.0361
      3911.20      911.016      42.0709
      3912.60      901.746      42.4757
      3914.00      883.706      41.9418
      3915.40      910.877      42.2412
      3916.80      884.715      42.0169
      3918.20      934.015      42.0967
      3919.60      908.000      41.7090
      3921.00      911.168      42.7584
      3922.40      923.660      41.1345
      3923.80      915.042      41.2492
      3925.20      941.575      40.9952
      3926.60      926.450      40.0929
      3928.00      903.211      39.3486
      3929.40      864.266      37.4316
      3930.80      804.119      35.5168
      3932.20      556.541      27.6396
      3933.60      368.096      22.9992
      3935.00      530.931      27.4444
      3936.40      809.735      35.7487
      3937.80      889.074      37.3116
      3939.20      909.008      39.3346
      3940.60      924.265      40.1884
      3942.00      905.526      40.2321
      3943.40      908.964      39.0585
      3944.80      912.367      39.9252
      3946.20      920.678      39.7181
      3947.60      879.909      39.5543
      3949.00      898.284      38.2167
      3950.40      875.751      37.9183
      3951.80      888.205      38.4591
      3953.20      874.718      38.3503
      3954.60      850.282      37.5338
      3956.00      839.797      38.4322
      3957.40      820.702      36.4833
      3958.80      822.859      35.8879
      3960.20      800.254      35.7980
      3961.60      746.707      34.2057
      3963.00      721.515      33.3194
      3964.40      691.410      32.1901
      3965.80      592.064      29.2847
      3967.20      420.606      23.0819
      3968.60      243.309      17.1579
      3970.00      266.056      18.0917
      3971.40      426.165      23.1281
      3972.80      555.356      27.8132
      3974.20      628.462      30.6141
      3975.60      677.937      30.9881
      3977.00      715.985      33.4620
      3978.40      738.444      34.8886
      3979.80      792.351      37.3456
      3981.20      803.686      39.2106
      3982.60      828.213      39.8842
      3984.00      810.526      38.0324
      3985.40      862.635      39.8398
      3986.80      877.011      40.3709
      3988.20      860.517      38.6576
      3989.60      862.205      39.2643
      3991.00      867.625      38.6330
      3992.40      892.735      37.5858
      3993.80      929.153      40.3158
      3995.20      915.121      39.7715
      3996.60      888.476      38.5106
      3998.00      881.928      36.8151
      3999.40      887.038      38.7043
      4000.80      893.367      38.1200
      4002.20      908.718      37.8267
      4003.60      898.326      37.5144
      4005.00      859.053      36.8675
      4006.40      871.751      37.1390
      4007.80      897.399      37.3634
      4009.20      904.110      38.1326
      4010.60      887.374      36.6060
      4012.00      886.474      37.5841
      4013.40      900.661      37.1876
      4014.80      908.884      37.9132
      4016.20      912.018      38.3865
      4017.60      933.157      37.4121
      4019.00      925.508      38.1112
      4020.40      915.412      36.7227
      4021.80      912.877      36.8254
      4023.20      909.252      38.3397
      4024.60      913.631      38.1719
      4026.00      885.672      38.0380
      4027.40      891.367      37.0061
      4028.80      883.866      36.6959
      4030.20      893.403      36.6289
      4031.60      887.495      36.5561
      4033.00      913.935      38.1339
      4034.40      887.415      36.6710
      4035.80      878.764      36.3505
      4037.20      896.778      36.3004
      4038.60      888.909      37.0754
      4040.00      895.063      37.4067
      4041.40      884.839      36.6078
      4042.80      909.197      37.6847
      4044.20      881.879      37.0165
      4045.60      856.330      36.7390
      4047.00      858.796      35.9076
      4048.40      903.641      36.8439
      4049.80      906.317      36.7125
      4051.20      901.038      37.2800
      4052.60      887.959      35.6960
      4054.00      885.470      36.5300
      4055.40      899.175      36.7411
      4056.80      896.340      36.4490
      4058.20      867.837      36.2139
      4059.60      904.276      36.7532
      4061.00      876.896      36.2547
      4062.40      849.989      34.2070
      4063.80      855.395      35.1088
      4065.20      844.647      34.0530
      4066.60      887.148      36.6712
      4068.00      890.597      36.8991
      4069.40      870.040      37.0974
      4070.80      878.966      35.9740
      4072.20      817.466      34.3738
      4073.60      890.300      35.6866
      4075.00      873.471      37.8310
      4076.40      826.506      34.8238
      4077.80      816.727      34.8073
      4079.20      859.443      35.5035
      4080.60      848.367      35.7589
      4082.00      867.696      36.4007
      4083.40      814.756      34.5276
      4084.80      829.418      34.2474
      4086.20      826.636      35.0482
      4087.60      808.413      33.8127
      4089.00      794.063      34.1613
      4090.40      780.519      33.1326
      4091.80      758.833      32.5784
      4093.20      729.212      30.7223
      4094.60      704.724      29.9860
      4096.00      666.663      29.6613
      4097.40      624.873      27.4590
      4098.80      567.836      26.6119
      4100.20      426.196      21.9548
      4101.60      340.994      19.3144
      4103.00      414.635      21.4690
      4104.40      560.205      25.7581
      4105.80      616.027      27.8302
      4107.20      676.310      29.5111
      4108.60      690.215      29.6641
      4110.00      717.214      29.9750
      4111.40      757.197      31.6336
      4112.80      763.038      31.4456
      4114.20      773.951      32.4045
      4115.60      797.364      32.8610
      4117.00      797.026      32.0802
      4118.40      801.573      33.4913
      4119.80      805.002      33.6349
      4121.20      825.742      33.8449
      4122.60      826.076      33.8405
      4124.00      817.738      33.0828
      4125.40      855.009      34.4943
      4126.80      828.828      33.3072
      4128.20      839.912      33.7363
      4129.60      835.162      33.8006
      4131.00      820.183      33.0047
      4132.40      819.515      32.3929
      4133.80      824.921      32.9981
      4135.20      842.403      33.7235
      4136.60      840.149      33.5704
      4138.00      832.098      32.8271
      4139.40      850.370      33.5744
      4140.80      848.487      34.0924
      4142.20      826.935      33.2944
      4143.60      808.387      34.0004
      4145.00      824.911      34.0730
      4146.40      842.355      33.4581
      4147.80      856.757      33.6541
      4149.20      831.129      33.8791
      4150.60      841.951      33.3062
      4152.00      851.727      33.5259
      4153.40      828.266      32.4342
      4154.80      810.517      33.1527
      4156.20      826.559      33.1903
      4157.60      835.270      33.3233
      4159.00      836.214      33.7957
      4160.40      839.850      33.9171
      4161.80      808.572      32.9130
      4163.20      840.394      33.3950
      4164.60      815.512      33.2403
      4166.00      830.509      32.6319
      4167.40      839.882      32.7865
      4168.80      826.109      32.5454
      4170.20      838.137      32.0653
