      3900.00      43.3560      4.30758
      3901.40      47.1370      4.29092
      3902.80      39.5789      3.95361
      3904.20      48.9864      4.32984
      3905.60      56.2090      4.61477
      3907.00      58.0209      4.70251
      3908.40      58.0674      4.67661
      3909.80      54.4419      4.72672
      3911.20      62.8265      4.84309
      3912.60      61.0712      4.94584
      3914.00      67.6702      5.16594
      3915.40      51.6716      4.70416
      3916.80      58.1723      4.65124
      3918.20      56.0127      4.53663
      3919.60      55.5657      4.44826
      3921.00      55.1640      4.37869
      3922.40      64.4545      4.59807
      3923.80      56.3523      4.49986
      3925.20      60.3001      4.66068
      3926.60      65.4225      4.74910
      3928.00      66.5607      4.80849
      3929.40      56.6098      4.37707
      3930.80      57.2949      4.28097
      3932.20      58.1265      4.23321
      3933.60      47.3829      3.85150
      3935.00      34.7100      3.38987
      3936.40      29.1381      3.33422
      3937.80      45.1080      3.86361
      3939.20      53.3734      4.35807
      3940.60      61.3118      4.62084
      3942.00      54.2838      4.37459
      3943.40      60.1660      4.42336
      3944.80      61.6344      4.36445
      3946.20      54.0234      4.08428
      3947.60      56.6809      4.15009
      3949.00      61.5791      4.24431
      3950.40      59.2113      4.17920
      3951.80      60.1191      4.23940
      3953.20      54.6474      4.12015
      3954.60      58.7085      4.28936
      3956.00      56.4158      4.35893
      3957.40      61.7236      4.48218
      3958.80      57.9833      4.15604
      3960.20      49.5587      3.83216
      3961.60      47.8039      3.66431
      3963.00      46.4931      3.71951
      3964.40      46.1049      3.67495
      3965.80      43.5295      3.60184
      3967.20      34.9827      3.43163
      3968.60      32.3535      3.32278
      3970.00      24.8707      3.05050
      3971.40      15.4817      2.64904
      3972.80      18.1161      2.73593
      3974.20      24.5928      3.03690
      3975.60      28.5242      3.31379
      3977.00      36.2696      3.88091
      3978.40      38.9493      4.17781
      3979.80      35.0146      4.14712
      3981.20      55.2099      4.50513
      3982.60      46.0243      4.27274
      3984.00      44.7007      4.16247
      3985.40      54.0002      4.39359
      3986.80      48.9158      4.18006
      3988.20      54.2251      4.32134
      3989.60      52.8182      4.15929
