      3900.00      419.984      20.8877
      3901.40      471.094      21.6913
      3902.80      445.645      21.4977
      3904.20      495.123      22.8049
      3905.60      501.301      23.4656
      3907.00      504.059      23.5974
      3908.40      538.382      24.3491
      3909.80      495.976      23.3030
      3911.20      522.041      23.5392
      3912.60      484.493      22.7095
      3914.00      496.261      22.3499
      3915.40      547.249      24.4970
      3916.80      522.376      23.7347
      3918.20      550.099      24.0773
      3919.60      509.084      23.0735
      3921.00      528.623      23.5164
      3922.40      530.506      23.4389
      3923.80      505.166      22.7829
      3925.20      539.744      23.6061
      3926.60      510.639      22.9542
      3928.00      508.976      22.6251
      3929.40      500.931      22.2576
      3930.80      490.073      21.5940
      3932.20      351.314      17.3854
      3933.60      208.283      13.6423
      3935.00      363.124      17.3137
      3936.40      491.423      21.5621
      3937.80      529.223      22.9768
      3939.20      535.458      23.2953
      3940.60      518.832      22.7659
      3942.00      496.638      22.4740
      3943.40      504.390      22.5345
      3944.80      495.926      22.2112
      3946.20      515.986      22.8788
      3947.60      517.760      22.8250
      3949.00      530.956      23.0473
      3950.40      480.422      21.5576
      3951.80      516.094      22.3057
      3953.20      498.681      21.9513
      3954.60      483.563      21.7011
      3956.00      457.211      21.2147
      3957.40      450.869      20.7408
      3958.80      464.142      20.7490
      3960.20      458.940      20.5028
      3961.60      434.526      20.1833
      3963.00      390.831      18.7766
      3964.40      400.812      18.9334
      3965.80      324.954      16.5377
      3967.20      252.974      13.5688
      3968.60      124.947      9.65519
      3970.00      133.157      9.82733
      3971.40      226.955      12.5192
      3972.80      310.412      15.6908
      3974.20      328.572      16.2758
      3975.60      394.406      17.9997
      3977.00      375.460      18.0206
      3978.40      428.317      19.4931
      3979.80      431.741      19.1748
      3981.20      453.485      20.4107
      3982.60      458.714      20.6591
      3984.00      464.664      20.9988
      3985.40      478.945      21.5982
      3986.80      509.956      21.9721
      3988.20      469.409      20.9926
      3989.60      497.024      21.3634
      3991.00      523.899      22.2773
      3992.40      487.272      21.3773
      3993.80      508.142      21.8332
      3995.20      484.637      21.6057
      3996.60      502.933      21.8080
      3998.00      507.858      21.4873
      3999.40      504.957      21.3070
      4000.80      502.843      21.7581
      4002.20      527.822      22.7882
      4003.60      524.783      22.3595
      4005.00      487.740      21.1614
      4006.40      512.421      21.5773
      4007.80      501.883      21.2195
      4009.20      486.453      21.2213
      4010.60      560.227      23.2611
      4012.00      501.914      21.8618
      4013.40      523.225      22.0770
      4014.80      534.080      21.9977
      4016.20      524.471      21.9813
      4017.60      539.813      22.4090
      4019.00      504.253      21.2930
      4020.40      492.242      21.0181
      4021.80      531.241      22.0249
      4023.20      508.991      21.3557
      4024.60      508.033      21.2078
      4026.00      526.773      21.9908
      4027.40      512.598      21.3944
      4028.80      495.569      20.9627
      4030.20      513.705      21.5750
      4031.60      496.332      21.0068
      4033.00      505.378      21.1799
      4034.40      513.670      21.3423
      4035.80      514.186      21.1280
