      3900.00      230.452      21.7355
      3901.40      231.407      20.9813
      3902.80      229.268      21.1077
      3904.20      220.236      20.7968
      3905.60      253.170      21.8663
      3907.00      236.716      21.3983
      3908.40      278.068      23.6520
      3909.80      246.497      23.1533
      3911.20      284.237      23.7086
      3912.60      233.584      22.1049
      3914.00      233.452      20.8097
      3915.40      257.508      20.5046
      3916.80      223.129      20.1589
      3918.20      230.378      20.3210
      3919.60      278.912      21.6981
      3921.00      250.568      21.6763
      3922.40      254.379      21.4201
      3923.80      249.832      20.6703
      3925.20      274.473      21.0458
      3926.60      280.733      20.7754
      3928.00      251.937      20.4868
      3929.40      244.951      19.8892
      3930.80      236.097      19.3339
      3932.20      185.056      17.3504
      3933.60      103.237      13.9256
      3935.00      68.1619      13.4693
      3936.40      143.359      15.3721
      3937.80      204.737      18.2993
      3939.20      253.521      19.8147
      3940.60      213.112      18.9982
      3942.00      242.750      20.0395
      3943.40      278.068      21.0895
      3944.80      270.607      20.2251
      3946.20      272.546      20.9030
      3947.60      277.809      21.6183
      3949.00      317.896      22.6561
      3950.40      246.210      21.2682
      3951.80      229.581      21.5726
      3953.20      234.479      21.2026
      3954.60      239.900      22.2330
      3956.00      288.123      24.3384
      3957.40      203.411      21.9217
      3958.80      203.992      21.6874
      3960.20      231.616      22.9264
      3961.60      220.777      22.0291
      3963.00      226.178      21.0660
      3964.40      172.815      18.7493
      3965.80      177.765      17.9024
      3967.20      150.299      16.2612
      3968.60      98.4288      14.3576
      3970.00      53.3361      12.7807
      3971.40      111.740      15.0814
      3972.80      136.177      16.2866
      3974.20      174.493      17.0377
      3975.60      177.146      16.7808
      3977.00      239.118      18.4159
      3978.40      212.512      18.0512
      3979.80      223.162      17.5405
      3981.20      211.705      17.4999
      3982.60      256.122      18.5941
      3984.00      210.141      18.0626
      3985.40      254.369      18.5796
      3986.80      200.591      16.6969
      3988.20      240.512      18.2009
      3989.60      265.567      19.0988
      3991.00      270.890      19.0883
      3992.40      246.327      18.3792
      3993.80      273.085      19.1372
      3995.20      245.314      18.8867
      3996.60      222.530      17.9313
      3998.00      255.561      18.2022
      3999.40      235.022      17.7821
      4000.80      279.377      19.0053
