      3900.00      134.104      8.58272
      3901.40      147.044      9.07362
      3902.80      143.570      8.84120
      3904.20      148.153      8.99448
      3905.60      175.969      9.85201
      3907.00      169.958      10.0721
      3908.40      167.699      10.0485
      3909.80      170.708      10.1162
      3911.20      191.954      10.5878
      3912.60      187.474      10.4851
      3914.00      182.703      10.3735
      3915.40      167.674      9.97736
      3916.80      175.156      10.3287
      3918.20      257.063      13.8142
      3919.60      177.291      9.99028
      3921.00      190.460      10.0550
      3922.40      180.899      10.1292
      3923.80      175.815      9.62578
      3925.20      185.515      9.78047
      3926.60      181.240      10.0301
      3928.00      183.241      9.76939
      3929.40      183.433      9.64408
      3930.80      173.234      9.34173
      3932.20      173.382      9.14718
      3933.60      163.431      8.83452
      3935.00      136.387      7.85785
      3936.40      96.3910      6.68200
      3937.80      136.087      7.72836
      3939.20      148.865      8.38485
      3940.60      179.238      9.42921
      3942.00      181.272      9.36487
      3943.40      182.433      9.46220
      3944.80      180.175      9.20003
      3946.20      177.284      9.17176
      3947.60      177.936      9.30686
      3949.00      169.513      8.85452
      3950.40      172.541      8.92676
      3951.80      174.378      9.14190
      3953.20      174.930      8.83949
      3954.60      162.537      8.57531
      3956.00      166.869      8.70610
      3957.40      171.048      8.85689
      3958.80      160.316      8.32234
      3960.20      154.458      8.28439
      3961.60      148.021      8.09933
      3963.00      156.956      8.30388
      3964.40      149.222      8.06874
      3965.80      139.054      7.74946
      3967.20      121.623      7.20683
      3968.60      104.538      6.58747
      3970.00      88.3102      6.13420
      3971.40      48.0398      4.76973
      3972.80      40.9999      4.48670
      3974.20      52.4471      5.04994
      3975.60      73.5642      5.85839
      3977.00      97.0746      6.80561
      3978.40      119.020      7.62105
      3979.80      122.932      7.94614
      3981.20      134.996      8.38931
      3982.60      141.948      8.63477
      3984.00      147.185      8.92812
      3985.40      149.418      8.69245
      3986.80      148.488      8.68230
      3988.20      166.644      9.19849
      3989.60      160.018      8.93868
      3991.00      162.528      8.91954
      3992.40      174.236      9.12676
      3993.80      173.065      8.92960
      3995.20      168.742      8.72237
      3996.60      176.420      8.85993
      3998.00      180.651      9.00044
      3999.40      174.610      8.75901
      4000.80      176.714      8.68928
      4002.20      173.133      8.64803
      4003.60      188.682      9.21058
      4005.00      175.752      8.91146
      4006.40      170.486      8.77505
      4007.80      177.199      8.76058
      4009.20      173.479      8.64854
      4010.60      177.936      8.72283
      4012.00      174.283      8.44826
      4013.40      174.565      8.56042
      4014.80      170.479      8.46259
      4016.20      164.676      8.33750
      4017.60      181.268      8.73922
      4019.00      174.474      8.53326
      4020.40      167.647      8.32286
      4021.80      183.195      8.65334
      4023.20      171.693      8.34215
      4024.60      176.451      8.67147
      4026.00      172.971      8.54833
      4027.40      174.380      8.36531
      4028.80      173.113      8.32752
      4030.20      171.439      8.29020
      4031.60      175.973      8.40948
      4033.00      169.362      8.29547
      4034.40      172.355      8.22972
      4035.80      175.675      8.40271
      4037.20      165.375      8.17058
      4038.60      185.635      8.72458
      4040.00      177.293      8.39250
      4041.40      164.781      8.15705
      4042.80      176.584      8.41935
      4044.20      189.094      8.66789
      4045.60      172.912      8.33290
      4047.00      159.094      8.04050
      4048.40      154.518      8.08678
      4049.80      174.552      8.56727
      4051.20      174.917      8.60799
      4052.60      176.350      8.57065
      4054.00      178.492      8.49478
      4055.40      164.975      8.11937
      4056.80      178.514      8.32965
      4058.20      162.302      7.93296
      4059.60      173.588      8.27349
      4061.00      169.759      8.43132
      4062.40      168.639      8.36606
      4063.80      164.316      8.31715
      4065.20      164.346      8.12292
      4066.60      152.644      7.82119
      4068.00      162.925      7.98406
      4069.40      178.603      8.47476
      4070.80      169.931      8.31192
      4072.20      167.690      8.34958
      4073.60      181.454      8.47579
      4075.00      153.552      7.89718
      4076.40      170.296      8.24699
      4077.80      169.317      8.44271
      4079.20      161.962      8.26420
      4080.60      166.473      8.17943
      4082.00      150.953      7.76952
      4083.40      166.803      8.10170
      4084.80      173.420      8.22679
      4086.20      166.568      8.18664
      4087.60      163.075      7.99956
      4089.00      160.823      7.84979
      4090.40      163.815      7.88544
      4091.80      149.146      7.39923
      4093.20      133.797      6.93952
      4094.60      129.162      6.79886
      4096.00      131.564      6.87505
      4097.40      132.728      6.85652
      4098.80      119.400      6.24796
      4100.20      105.420      5.90795
      4101.60      93.2499      5.43886
      4103.00      72.9284      4.74249
      4104.40      51.6347      4.06422
      4105.80      51.9760      4.12270
      4107.20      76.3783      4.81304
      4108.60      91.7707      5.34094
      4110.00      109.265      5.96547
      4111.40      132.612      6.65391
      4112.80      128.232      6.76897
      4114.20      130.647      6.63417
      4115.60      137.041      6.82062
      4117.00      143.121      6.92992
      4118.40      143.055      7.09048
      4119.80      156.160      7.32042
      4121.20      154.723      7.30783
      4122.60      144.674      7.04827
      4124.00      165.743      7.58604
      4125.40      158.644      7.55458
      4126.80      151.126      7.37482
      4128.20      153.870      7.57428
      4129.60      171.319      7.94810
      4131.00      167.325      7.93924
      4132.40      171.240      9.36212
      4133.80      390.982      14.6835
      4135.20      268.701      9.74790
      4136.60      151.576      7.21997
      4138.00      159.032      7.55546
      4139.40      169.539      7.64831
      4140.80      150.877      7.30944
      4142.20      162.923      7.53454
      4143.60      159.041      7.52304
      4145.00      167.057      7.67324
      4146.40      165.328      7.57048
      4147.80      153.214      7.21755
      4149.20      158.708      7.40299
      4150.60      164.714      7.50392
      4152.00      154.115      7.32006
      4153.40      169.374      7.68086
      4154.80      161.805      7.53832
      4156.20      171.375      7.53264
      4157.60      162.578      7.66343
      4159.00      159.614      7.40846
      4160.40      153.780      7.26003
      4161.80      164.970      7.40830
      4163.20      156.870      7.26282
      4164.60      158.457      7.21874
      4166.00      151.660      7.05721
      4167.40      149.011      7.02829
      4168.80      151.407      7.21967
      4170.20      159.610      7.32919
      4171.60      157.159      7.33390
      4173.00      165.455      7.44059
      4174.40      159.887      7.22112
      4175.80      149.497      6.94044
      4177.20      154.295      7.07938
      4178.60      162.209      7.28643
      4180.00      159.656      7.13972
      4181.40      150.808      6.84188
      4182.80      147.096      6.92394
      4184.20      155.809      7.10369
      4185.60      161.200      7.28546
      4187.00      161.209      7.15227
      4188.40      158.323      7.12605
      4189.80      156.405      6.96904
      4191.20      154.059      6.91834
      4192.60      165.202      7.18861
      4194.00      151.915      6.95650
      4195.40      162.127      7.14743
      4196.80      162.083      7.18835
      4198.20      159.644      7.11337
      4199.60      163.156      7.20604
      4201.00      164.897      7.26973
      4202.40      151.377      6.97522
      4203.80      161.394      7.16912
      4205.20      154.907      6.99575
      4206.60      155.989      6.96263
      4208.00      156.213      7.00041
      4209.40      159.183      7.14324
      4210.80      152.161      6.98680
      4212.20      157.897      6.97641
      4213.60      156.068      7.07828
      4215.00      161.293      7.08666
      4216.40      163.556      7.22124
      4217.80      157.555      7.02218
      4219.20      154.424      6.95502
      4220.60      152.525      6.86390
      4222.00      154.438      6.87418
      4223.40      150.551      6.78871
      4224.80      151.958      6.85844
      4226.20      160.099      6.97552
      4227.60      149.372      6.74114
      4229.00      146.883      6.66851
      4230.40      148.561      6.74325
      4231.80      153.387      6.83625
      4233.20      160.832      6.98383
      4234.60      153.971      6.82231
      4236.00      150.184      6.71821
      4237.40      151.120      6.70021
      4238.80      153.041      6.80125
      4240.20      154.792      6.94449
      4241.60      160.702      7.06295
      4243.00      149.422      6.82657
      4244.40      162.880      7.08948
      4245.80      156.643      6.84168
      4247.20      159.998      6.97676
      4248.60      151.449      6.76793
