      3900.00      203.873      18.3287
      3901.40      216.033      17.9226
      3902.80      203.464      17.4653
      3904.20      240.405      20.3100
      3905.60      266.665      17.7472
      3907.00      251.265      16.7324
      3908.40      242.955      15.3189
      3909.80      237.478      14.9989
      3911.20      267.138      15.8810
      3912.60      256.335      15.5815
      3914.00      255.956      15.0466
      3915.40      246.030      14.6095
      3916.80      252.146      14.6403
      3918.20      255.677      14.3504
      3919.60      262.071      14.8829
      3921.00      261.841      14.8153
      3922.40      257.537      14.9630
      3923.80      268.394      14.8135
      3925.20      265.763      15.5933
      3926.60      269.623      15.0940
      3928.00      273.259      15.1257
      3929.40      252.169      14.8538
      3930.80      256.092      14.2223
      3932.20      248.313      14.1170
      3933.60      220.980      12.8985
      3935.00      128.222      10.4726
      3936.40      118.537      10.3720
      3937.80      173.970      12.0605
      3939.20      227.808      13.4987
      3940.60      243.283      13.3987
      3942.00      257.942      14.3429
      3943.40      252.515      13.6628
      3944.80      241.029      13.7550
      3946.20      214.008      12.0301
      3947.60      227.123      13.0828
      3949.00      249.096      13.2708
      3950.40      226.742      12.9469
      3951.80      226.147      13.0422
      3953.20      231.240      13.4392
      3954.60      231.966      13.6936
      3956.00      254.002      14.9946
      3957.40      242.322      15.4402
      3958.80      211.370      12.9718
      3960.20      223.814      13.6351
      3961.60      206.415      14.0656
      3963.00      208.821      14.3421
      3964.40      188.228      14.4067
      3965.80      176.473      13.3871
      3967.20      177.914      13.4828
      3968.60      143.124      12.2817
      3970.00      106.189      10.0517
      3971.40      70.7626      8.84772
      3972.80      86.5793      9.02391
      3974.20      120.368      10.2220
      3975.60      152.293      10.8041
      3977.00      181.941      11.6582
      3978.40      175.556      11.8395
      3979.80      206.679      12.4230
      3981.20      210.916      12.6736
      3982.60      227.561      13.4973
      3984.00      220.071      12.6737
      3985.40      242.530      12.8442
      3986.80      229.076      12.8968
      3988.20      235.629      12.8849
      3989.60      228.182      12.2948
      3991.00      257.599      13.5901
      3992.40      243.140      13.2283
      3993.80      271.165      14.0064
      3995.20      256.834      13.6232
      3996.60      259.558      13.3225
      3998.00      253.542      12.7778
      3999.40      249.897      12.7610
      4000.80      250.003      13.1471
      4002.20      260.583      13.2672
      4003.60      261.172      13.5245
      4005.00      266.438      13.8282
      4006.40      262.072      13.2143
      4007.80      262.024      13.4554
      4009.20      263.852      13.8504
      4010.60      262.651      13.2310
      4012.00      264.072      13.2235
      4013.40      276.393      13.5092
      4014.80      262.440      13.1281
      4016.20      272.217      13.4396
      4017.60      270.900      13.4792
      4019.00      269.412      13.3708
      4020.40      265.331      13.1013
      4021.80      255.745      13.1544
      4023.20      267.401      13.2627
      4024.60      269.120      13.5354
      4026.00      270.994      13.1905
      4027.40      265.520      12.7264
      4028.80      246.634      12.6366
      4030.20      276.034      13.3306
      4031.60      271.660      13.4650
      4033.00      265.421      13.0492
      4034.40      271.005      13.5317
      4035.80      261.502      13.6019
      4037.20      255.634      12.5685
      4038.60      269.346      13.3573
      4040.00      268.502      13.3964
      4041.40      275.251      13.4642
      4042.80      258.174      13.0792
      4044.20      271.748      13.5896
      4045.60      257.793      13.7468
      4047.00      262.978      14.5623
      4048.40      237.850      13.2360
      4049.80      254.856      13.5694
      4051.20      254.892      13.1053
      4052.60      261.161      13.4151
      4054.00      265.560      13.5979
      4055.40      257.795      13.1427
      4056.80      255.993      13.2773
      4058.20      249.615      13.1603
      4059.60      268.353      13.6577
      4061.00      265.714      13.8692
      4062.40      267.963      14.2712
      4063.80      252.469      13.4682
      4065.20      257.057      13.0879
      4066.60      252.809      12.7258
      4068.00      266.171      13.1889
      4069.40      255.256      13.1210
      4070.80      264.243      13.0194
      4072.20      253.699      12.8657
      4073.60      241.861      12.4068
      4075.00      251.206      12.7624
      4076.40      245.570      12.4628
      4077.80      252.083      12.7607
      4079.20      239.464      12.2993
      4080.60      249.479      12.2179
      4082.00      241.416      12.2484
      4083.40      243.289      12.0147
      4084.80      243.075      12.3639
      4086.20      247.124      12.2456
      4087.60      231.041      11.8947
      4089.00      233.828      11.6085
      4090.40      240.170      12.5301
      4091.80      219.994      11.8694
      4093.20      219.652      11.6649
      4094.60      215.055      11.2348
      4096.00      199.502      10.5890
      4097.40      188.152      10.3079
      4098.80      174.491      9.58233
      4100.20      178.522      9.74177
      4101.60      143.264      9.07875
      4103.00      114.542      7.90457
      4104.40      93.4143      7.18757
      4105.80      105.751      7.18537
      4107.20      138.501      8.61427
      4108.60      170.089      9.56550
      4110.00      180.623      10.0517
      4111.40      183.662      10.0370
      4112.80      209.632      10.7751
      4114.20      211.428      11.0502
      4115.60      209.969      11.1163
      4117.00      222.745      11.3696
      4118.40      229.032      11.3377
      4119.80      224.982      11.4889
      4121.20      232.737      11.7119
      4122.60      228.547      11.6950
      4124.00      252.276      12.5537
      4125.40      243.731      12.5628
      4126.80      243.437      11.9316
      4128.20      240.119      12.0214
      4129.60      234.294      11.7624
      4131.00      246.680      12.0005
      4132.40      243.443      12.1265
      4133.80      253.574      12.3088
      4135.20      243.381      12.0989
      4136.60      253.204      12.1855
      4138.00      258.710      12.6369
      4139.40      252.527      12.2817
      4140.80      259.921      12.3345
      4142.20      258.110      12.0561
      4143.60      250.473      12.0340
      4145.00      248.070      11.8076
      4146.40      237.014      11.2922
      4147.80      249.093      11.8469
      4149.20      255.761      11.9211
      4150.60      251.201      12.0355
      4152.00      242.973      11.5147
      4153.40      236.843      11.5925
      4154.80      248.071      11.8304
      4156.20      249.831      11.7372
      4157.60      248.420      11.6936
      4159.00      248.949      11.6534
      4160.40      247.115      11.3749
      4161.80      244.638      11.3749
      4163.20      253.804      11.8066
      4164.60      254.338      11.7991
      4166.00      247.623      11.3416
      4167.40      251.483      11.6631
      4168.80      237.969      11.6591
      4170.20      255.027      12.3950
      4171.60      240.650      11.4687
      4173.00      242.065      11.4101
      4174.40      247.332      11.5763
      4175.80      238.003      11.3213
      4177.20      247.402      11.1730
      4178.60      252.283      11.7972
      4180.00      231.410      11.3766
      4181.40      242.598      11.8019
      4182.80      250.812      12.0857
      4184.20      246.156      11.4244
      4185.60      249.837      11.3991
      4187.00      248.589      11.4932
      4188.40      236.445      11.5213
      4189.80      233.454      11.1826
      4191.20      239.176      11.1277
      4192.60      248.060      11.1818
      4194.00      239.301      11.4174
      4195.40      256.706      11.7315
      4196.80      271.709      13.2639
      4198.20      257.862      13.0961
      4199.60      245.908      11.8740
      4201.00      240.672      11.2593
      4202.40      244.050      11.3298
      4203.80      253.151      11.3015
      4205.20      236.326      10.5855
      4206.60      249.411      11.5169
      4208.00      241.800      11.4009
      4209.40      254.956      11.9081
      4210.80      246.270      11.2548
      4212.20      235.052      11.0378
      4213.60      240.447      11.5426
      4215.00      256.448      11.6355
      4216.40      237.633      11.3689
      4217.80      246.887      11.3879
      4219.20      228.522      11.0195
      4220.60      259.773      11.3594
      4222.00      233.617      11.0281
      4223.40      246.358      11.2031
      4224.80      245.612      11.2684
      4226.20      249.414      11.5343
      4227.60      238.890      10.9900
      4229.00      233.634      10.7261
      4230.40      230.675      10.6583
      4231.80      245.917      10.9256
      4233.20      247.958      11.1576
      4234.60      240.975      10.8864
      4236.00      224.849      10.4033
      4237.40      238.884      10.9748
      4238.80      250.611      11.3463
      4240.20      239.134      10.8824
      4241.60      245.988      11.0791
      4243.00      246.057      10.9514
      4244.40      248.017      11.0119
      4245.80      246.912      11.2157
      4247.20      246.500      10.9759
      4248.60      248.297      11.1438
      4250.00      221.941      10.5789
      4251.40      238.356      10.8480
      4252.80      234.265      11.0548
      4254.20      235.070      10.8503
      4255.60      258.734      11.5519
      4257.00      244.410      10.9124
      4258.40      233.204      10.5905
      4259.80      235.371      10.7735
      4261.20      238.939      10.8675
      4262.60      236.063      10.6390
      4264.00      234.864      10.9026
      4265.40      237.966      10.8548
      4266.80      244.729      11.1546
      4268.20      242.374      10.9983
      4269.60      245.894      11.0162
      4271.00      244.162      10.6876
      4272.40      242.553      10.9909
      4273.80      228.422      10.4900
      4275.20      232.253      10.6382
      4276.60      241.453      10.7331
      4278.00      234.276      10.6069
      4279.40      241.844      10.7828
      4280.80      243.445      10.8619
      4282.20      232.502      10.8312
      4283.60      251.151      11.1954
      4285.00      238.721      10.6369
      4286.40      241.565      10.8155
      4287.80      236.792      10.7757
      4289.20      231.694      10.3799
      4290.60      228.768      10.2103
      4292.00      228.393      10.1397
      4293.40      216.857      10.2824
      4294.80      236.271      10.7067
      4296.20      228.318      10.5150
      4297.60      220.488      10.5997
      4299.00      235.548      10.8811
      4300.40      231.871      10.6177
      4301.80      231.177      10.2604
      4303.20      208.478      9.94489
      4304.60      217.996      10.1447
      4306.00      224.530      10.4641
      4307.40      237.038      10.4302
      4308.80      230.261      10.4713
      4310.20      218.073      10.2325
      4311.60      224.413      10.2832
      4313.00      236.369      10.6607
      4314.40      233.307      10.5652
      4315.80      208.475      9.78854
      4317.20      210.479      9.78632
      4318.60      213.863      9.69204
