      3900.00      86.3127      8.01342
      3901.40      83.6629      8.19316
      3902.80      93.0627      8.23946
      3904.20      93.0911      8.31431
      3905.60      105.650      8.62639
      3907.00      92.7619      8.41071
      3908.40      98.4209      8.77011
      3909.80      97.8274      8.51821
      3911.20      99.5575      8.75907
      3912.60      94.8475      8.89087
      3914.00      113.631      9.21433
      3915.40      88.9167      8.37385
      3916.80      91.3569      8.06359
      3918.20      99.1331      8.17928
      3919.60      88.6308      7.74914
      3921.00      114.048      8.35907
      3922.40      83.1265      7.85572
      3923.80      83.9244      7.76255
      3925.20      93.8215      7.76683
      3926.60      69.8922      6.72591
      3928.00      46.9546      5.84378
      3929.40      29.1912      5.13030
      3930.80      46.6271      5.46115
      3932.20      75.2370      6.47513
      3933.60      85.6464      6.83781
      3935.00      85.5271      7.00918
      3936.40      95.6222      7.13207
      3937.80      96.3260      7.11163
      3939.20      91.1647      7.25276
      3940.60      108.410      7.68623
      3942.00      97.2025      7.39836
      3943.40      94.4091      7.27874
      3944.80      91.3250      7.31090
      3946.20      89.8283      7.21107
      3947.60      93.5870      7.40652
      3949.00      105.313      7.75458
      3950.40      100.875      7.58635
      3951.80      85.4928      7.30454
      3953.20      87.4273      7.18483
      3954.60      95.0177      7.36637
      3956.00      83.0712      7.08449
      3957.40      78.0532      7.03196
      3958.80      83.8039      7.31100
      3960.20      76.6607      6.87149
      3961.60      71.4519      6.49790
      3963.00      43.6776      5.42638
      3964.40      26.1767      4.98624
      3965.80      31.7210      5.14395
      3967.20      52.1488      5.82541
      3968.60      69.7487      6.65140
      3970.00      80.8972      7.09270
      3971.40      75.4968      7.06410
      3972.80      88.0968      7.28183
      3974.20      79.5523      7.35408
      3975.60      89.5366      7.86345
      3977.00      86.1008      8.32828
      3978.40      88.5274      8.45532
      3979.80      89.1172      8.28072
      3981.20      101.436      8.35590
      3982.60      103.599      8.20546
      3984.00      90.9435      7.78318
      3985.40      98.5369      7.80768
      3986.80      102.900      7.76612
      3988.20      105.371      7.72450
      3989.60      99.1551      7.35017
      3991.00      90.8894      7.29755
      3992.40      96.1261      7.29733
      3993.80      102.293      7.44903
      3995.20      108.718      7.59257
      3996.60      105.237      7.55882
      3998.00      108.613      7.52395
      3999.40      93.1938      7.08960
      4000.80      87.7196      8.88580
      4002.20      103.640      9.68345
      4003.60      89.5720      7.02823
      4005.00      108.287      7.30497
      4006.40      101.284      6.98896
      4007.80      97.3601      7.04827
      4009.20      95.4217      7.03011
      4010.60      96.0806      7.09259
      4012.00      95.9632      7.12232
      4013.40      93.9980      6.98544
      4014.80      102.634      7.08958
      4016.20      104.520      7.26075
      4017.60      97.4933      7.30246
      4019.00      98.8811      7.67742
      4020.40      93.2463      7.91974
      4021.80      99.8029      7.90404
      4023.20      110.533      8.02733
      4024.60      114.419      7.97413
      4026.00      101.093      7.66174
      4027.40      97.4910      7.70171
      4028.80      101.197      7.65775
      4030.20      91.9394      7.25102
      4031.60      106.100      7.17566
      4033.00      105.729      7.14217
      4034.40      114.124      7.33160
      4035.80      107.859      7.16001
      4037.20      102.482      7.19770
      4038.60      109.258      7.28942
      4040.00      109.777      7.27067
      4041.40      91.4354      6.96989
      4042.80      109.298      7.32168
      4044.20      104.191      7.23237
      4045.60      102.278          Inf
      4047.00      100.364          Inf
      4048.40      98.4503          Inf
      4049.80      96.5366          Inf
      4051.20      94.6229          Inf
      4052.60      92.7092          Inf
      4054.00      90.7955      6.89114
      4055.40      96.8925      7.10397
      4056.80      104.899      7.27512
      4058.20      108.799      7.29238
      4059.60      94.5505      6.95151
      4061.00      98.0543      7.16858
      4062.40      113.194      7.47348
      4063.80      108.126      7.42391
      4065.20      102.584      7.15933
      4066.60      103.215      7.35794
      4068.00      87.1479      7.44081
      4069.40      110.665      7.81692
      4070.80      105.000      7.32748
      4072.20      105.720      7.39902
      4073.60      95.3465      6.97190
      4075.00      95.6448      7.20733
      4076.40      103.483      6.97137
      4077.80      90.0874      6.85924
      4079.20      106.577      7.13605
      4080.60      94.7198      6.90429
      4082.00      86.6008      6.95344
      4083.40      94.9077      7.20364
      4084.80      99.7425      7.16604
      4086.20      93.1117      6.88072
      4087.60      101.436      6.86692
      4089.00      90.2466      6.64426
      4090.40      85.1689      6.40738
      4091.80      92.5937      6.57137
      4093.20      83.4027      6.25217
      4094.60      69.3824      5.79212
      4096.00      54.5088      5.41441
      4097.40      50.3671      5.19543
      4098.80      65.1509      5.61684
      4100.20      67.8759      5.57638
      4101.60      88.5447      6.03997
      4103.00      80.9538      5.99657
      4104.40      94.8216      6.54742
      4105.80      87.5216      7.00412
      4107.20      89.4359      7.10361
      4108.60      94.5678      6.52302
      4110.00      105.265      6.66142
      4111.40      93.9935      6.45944
      4112.80      109.917      6.89774
      4114.20      93.7789      6.65843
      4115.60      99.8103      6.80077
      4117.00      98.7348      7.05498
      4118.40      94.5570      6.82589
      4119.80      98.3228      6.61460
      4121.20      102.980      6.58773
      4122.60      105.906      6.70951
      4124.00      99.8542      6.69694
      4125.40      101.710      6.77381
      4126.80      108.443      6.74511
      4128.20      90.9620      6.35510
      4129.60      101.062      6.57969
      4131.00      106.847      6.77445
      4132.40      102.750      6.74168
      4133.80      95.0880      6.26863
      4135.20      106.241      6.64278
      4136.60      100.957      6.71529
      4138.00      85.9418      6.39865
      4139.40      92.9963      6.39096
      4140.80      98.1770      6.55993
      4142.20      100.918      6.85465
      4143.60      101.714      7.51431
      4145.00      104.531      7.26412
      4146.40      91.1786      6.43748
      4147.80      100.091      6.52650
      4149.20      101.592      6.73509
      4150.60      102.237      6.82010
      4152.00      99.1860      6.56430
      4153.40      97.2567      6.62213
      4154.80      106.136      7.03949
      4156.20      104.179      6.90996
      4157.60      102.289      6.48922
      4159.00      88.9066      6.30294
      4160.40      137.748      7.11892
      4161.80      127.148          Inf
      4163.20      116.549      6.85223
      4164.60      103.098      6.53976
      4166.00      107.705      7.26632
      4167.40      88.8134      6.82022
      4168.80      91.4536      6.12301
      4170.20      102.085      6.17726
      4171.60      103.159      6.66248
      4173.00      99.6482      6.24054
      4174.40      105.040      6.27508
      4175.80      104.237      6.20087
      4177.20      94.3556      5.97656
      4178.60      101.287      6.09044
      4180.00      101.931      6.14346
      4181.40      101.245      6.38987
      4182.80      103.821      6.80160
      4184.20      92.5626      6.53792
      4185.60      105.223      6.46917
      4187.00      113.115      6.41610
      4188.40      103.015      6.24046
      4189.80      107.349      6.40996
      4191.20      109.360      6.26893
      4192.60      108.449      6.25019
      4194.00      103.266      6.16850
      4195.40      86.9162      5.79880
      4196.80      110.881      6.13748
      4198.20      103.895      6.07977
      4199.60      96.3359      5.80010
      4201.00      106.377      6.08247
      4202.40      102.467      5.84840
      4203.80      107.453      6.16858
      4205.20      108.548      6.17177
      4206.60      103.770      6.18532
      4208.00      104.347      6.42819
      4209.40      108.096      6.61198
      4210.80      94.2383      5.97495
      4212.20      98.6312      5.94380
      4213.60      107.272      6.21338
      4215.00      101.336      6.17742
      4216.40      112.011      6.44547
      4217.80      108.818      6.18757
      4219.20      99.6982      6.01576
      4220.60      96.4644      5.86865
      4222.00      90.3214      5.81737
      4223.40      102.218      6.04323
      4224.80      100.114      6.22111
      4226.20      110.218      6.49270
      4227.60      105.792      6.43024
      4229.00      101.596      6.45565
      4230.40      104.751      6.54654
      4231.80      93.9830      6.06482
      4233.20      100.197      5.93415
      4234.60      105.031      6.04688
      4236.00      103.326      5.90840
      4237.40      114.884      6.22966
      4238.80      110.318      6.02718
      4240.20      110.472      6.06914
      4241.60      98.4225      5.97913
      4243.00      89.2514      5.99308
      4244.40      111.038      6.23328
      4245.80      97.9175      5.88042
      4247.20      106.410      6.03172
      4248.60      103.751      5.90587
      4250.00      96.7274      5.66755
      4251.40      105.409      5.97474
      4252.80      110.461      6.16279
      4254.20      99.4494      6.33609
      4255.60      99.2299      5.95033
      4257.00      97.6283      5.78055
      4258.40      111.645      6.03800
      4259.80      104.498      5.92478
      4261.20      110.637      5.98939
      4262.60      95.7428      5.69493
      4264.00      115.245      6.09993
      4265.40      103.293      5.93558
      4266.80      100.801      5.97227
      4268.20      98.5265      5.86854
      4269.60      101.825      5.92391
      4271.00      109.320      5.87450
      4272.40      103.883      5.88703
      4273.80      113.666      6.04830
      4275.20      106.299      5.82447
      4276.60      116.649      6.11795
      4278.00      105.916      5.98153
      4279.40      104.595      5.91409
      4280.80      104.367      6.09624
      4282.20      106.599      6.49408
      4283.60      94.7674      6.23857
      4285.00      98.8177      5.70247
      4286.40      104.652      5.81305
      4287.80      116.154      6.00859
      4289.20      101.077      5.74803
      4290.60      94.2955      5.40832
      4292.00      107.897      5.81410
      4293.40      104.252      5.83733
      4294.80      91.0800      5.52981
      4296.20      88.2849      5.40114
      4297.60      99.0943      5.55545
      4299.00      104.643      5.86380
      4300.40      111.670      6.26666
      4301.80      90.4151      5.44293
      4303.20      110.933      5.82732
      4304.60      99.3599      5.52979
      4306.00      109.320      5.86396
      4307.40      106.562      5.87505
      4308.80      90.8538      5.22712
      4310.20      95.5813      5.32514
      4311.60      100.466      5.54356
      4313.00      107.113      5.65399
      4314.40      103.212      6.06243
      4315.80      99.6385      6.03159
      4317.20      102.296      5.93129
      4318.60      104.268      5.78157
      4320.00      96.0428      5.59756
      4321.40      95.8776      5.78608
      4322.80      107.288      6.16849
      4324.20      99.1625      5.83867
      4325.60      101.062      5.51758
      4327.00      100.132      5.51898
      4328.40      98.8881      5.44664
      4329.80      95.7121      5.43422
      4331.20      87.4626      5.26858
      4332.60      80.4430      5.42636
      4334.00      61.0893      4.86664
      4335.40      49.2105      4.29404
      4336.80      59.0146      4.33579
      4338.20      76.1325      5.07132
      4339.60      83.2556      5.00143
      4341.00      87.4205      5.61895
      4342.40      87.8534      5.04917
      4343.80      102.196      5.52510
      4345.20      99.2659      5.59882
      4346.60      102.803      5.55748
      4348.00      98.0043      5.58277
      4349.40      108.889      6.47663
      4350.80      106.568      6.56472
      4352.20      108.555      6.07559
      4353.60      104.572      5.75364
      4355.00      106.014      5.81266
      4356.40      102.971      5.68243
      4357.80      105.784      5.92035
      4359.20      107.086      6.16163
      4360.60      102.469      5.99389
      4362.00      95.8809      5.42432
      4363.40      105.707      5.67944
      4364.80      105.942      5.76708
      4366.20      104.642      5.98889
      4367.60      113.458      6.15896
      4369.00      107.991      5.82626
      4370.40      105.833      5.62891
      4371.80      104.794      5.57986
      4373.20      106.814      5.63837
      4374.60      109.551      5.70870
