      3900.00      132.455      13.0728
      3901.40      133.853      12.3614
      3902.80      144.669      12.3384
      3904.20      131.820      12.3457
      3905.60      147.937      12.8794
      3907.00      139.421      12.6831
      3908.40      147.412      12.1425
      3909.80      147.790      12.4209
      3911.20      139.694      12.8525
      3912.60      154.157      12.3916
      3914.00      160.378      12.9006
      3915.40      149.452      12.2617
      3916.80      136.137      11.4828
      3918.20      155.259      12.6379
      3919.60      150.650      11.3411
      3921.00      144.896      11.7357
      3922.40      146.110      12.8458
      3923.80      147.491          Inf
      3925.20      148.872      12.3526
      3926.60      143.521      11.5544
      3928.00      149.834      11.8557
      3929.40      127.969      11.0071
      3930.80      121.467      10.8055
      3932.20      106.577      10.5263
      3933.60      127.967      11.2013
      3935.00      141.364      11.2907
      3936.40      157.953      12.1243
      3937.80      162.037      11.8533
      3939.20      140.750      11.2420
      3940.60      139.235      11.2558
      3942.00      154.974      12.3491
      3943.40      148.721      11.9706
      3944.80      144.875      11.5630
      3946.20      140.038      11.5016
      3947.60      145.479      12.1856
      3949.00      141.771      12.2384
      3950.40      136.341      12.2675
      3951.80      156.747      12.8202
      3953.20      133.513      12.0769
      3954.60      138.055      12.6672
      3956.00      132.523      12.7212
      3957.40      129.182      12.6679
      3958.80      129.195      12.3410
      3960.20      106.878      11.8078
      3961.60      104.360      10.8423
      3963.00      103.654      10.4298
      3964.40      84.7896      9.23730
      3965.80      58.8372      8.18336
      3967.20      41.7997      7.50590
      3968.60      52.9602      7.29442
      3970.00      62.4074      7.94440
      3971.40      90.9506      9.06494
      3972.80      95.0170      8.81716
      3974.20      110.576      9.71667
      3975.60      115.073      9.56781
      3977.00      112.572      9.84327
      3978.40      127.413      10.4021
      3979.80      127.937      11.1685
      3981.20      132.023      10.7799
      3982.60      139.289      10.4725
      3984.00      136.711      10.1889
      3985.40      134.068      10.3127
      3986.80      141.280      10.5325
      3988.20      136.640      10.2331
      3989.60      142.056      10.2654
      3991.00      137.541      10.1278
      3992.40      137.632      9.91455
      3993.80      138.415      10.7687
      3995.20      140.932      10.3942
      3996.60      136.172      10.1489
      3998.00      146.612      10.1969
      3999.40      147.858      10.5480
      4000.80      142.852      10.0456
      4002.20      140.166      10.0395
      4003.60      128.417      10.0009
      4005.00      159.239      10.8943
      4006.40      142.947      10.2249
      4007.80      149.320      10.3072
      4009.20      135.194      10.1539
      4010.60      139.227      10.1858
      4012.00      145.364      10.7751
      4013.40      154.594      10.9669
      4014.80      151.931      10.8122
      4016.20      142.843      10.0544
      4017.60      141.656      10.0565
      4019.00      145.625      10.1929
      4020.40      152.300      11.1097
      4021.80      151.179      10.8725
      4023.20      149.096      10.8259
      4024.60      135.403      10.6932
      4026.00      150.649      10.2567
      4027.40      150.976      10.5595
      4028.80      151.060      10.4926
      4030.20      152.582      10.4316
      4031.60      152.594      10.6504
      4033.00      143.174      9.89251
      4034.40      147.502      10.1184
      4035.80      153.990      11.3356
      4037.20      150.168      10.8569
      4038.60      146.403      10.9633
      4040.00      150.547      10.4299
      4041.40      150.553      10.8811
      4042.80      140.049      10.9915
      4044.20      147.188      10.8066
      4045.60      144.470      10.8619
      4047.00      144.707      11.0121
      4048.40      153.239      11.4647
      4049.80      148.521      11.1714
      4051.20      148.123      10.5214
      4052.60      150.288      11.3856
      4054.00      139.860      12.3042
      4055.40      151.474      11.0184
      4056.80      149.735      10.9758
      4058.20      145.157      10.8636
      4059.60      141.348      10.8421
      4061.00      142.403      10.7714
      4062.40      143.125      10.7735
      4063.80      151.503      10.2393
      4065.20      143.374      10.5803
      4066.60      141.434      10.2319
      4068.00      146.699      10.3022
      4069.40      140.236      10.6038
      4070.80      139.722      10.0685
      4072.20      134.799      9.82180
      4073.60      137.401      9.51073
      4075.00      136.840      9.99834
      4076.40      149.185      10.0930
      4077.80      137.905      10.1098
      4079.20      141.202      9.92085
      4080.60      133.864      9.79289
      4082.00      125.247      9.14674
      4083.40      133.575      9.26580
      4084.80      131.620      9.73565
      4086.20      121.855      9.07233
      4087.60      121.470      9.30810
      4089.00      117.066      8.82884
      4090.40      110.992      8.73636
      4091.80      107.881      8.53016
      4093.20      99.3098      8.47689
      4094.60      93.3605      8.83597
      4096.00      89.5014      8.53541
      4097.40      70.5098      7.56847
      4098.80      50.7430      6.53790
      4100.20      52.7855      6.47898
      4101.60      68.1999      7.13261
      4103.00      79.3674      7.48899
      4104.40      95.1901      7.65203
      4105.80      102.393      8.14000
      4107.20      106.789      8.68306
      4108.60      115.401      8.81131
      4110.00      122.097      9.11416
      4111.40      122.842      8.82503
      4112.80      119.010      8.93414
      4114.20      126.261      9.39784
      4115.60      129.184      9.21545
      4117.00      138.699      9.54679
      4118.40      123.895      8.68258
      4119.80      128.931      9.41811
      4121.20      134.720      9.29248
      4122.60      134.862      9.40247
      4124.00      128.406      9.43076
      4125.40      141.169      9.85942
      4126.80      142.355      9.50522
      4128.20      134.332      9.25867
      4129.60      133.034      9.42855
      4131.00      137.950      9.44420
      4132.40      136.484      9.30953
      4133.80      145.121      9.50668
      4135.20      139.390      9.35074
      4136.60      136.637      9.23443
      4138.00      144.363      9.63753
      4139.40      133.575      9.35028
      4140.80      133.473      9.38375
      4142.20      138.676      9.29815
      4143.60      139.248      9.34997
      4145.00      142.530      9.34200
      4146.40      137.041      9.13501
      4147.80      137.176      9.43213
      4149.20      141.451      9.21693
      4150.60      140.335      9.07955
      4152.00      135.672      9.44671
      4153.40      137.055      9.04613
      4154.80      144.430      9.44930
      4156.20      137.368      8.91884
      4157.60      144.695      9.26906
      4159.00      133.551      9.07500
      4160.40      144.306      9.23082
      4161.80      134.775      9.16622
      4163.20      137.034      8.84769
      4164.60      135.715      9.06103
      4166.00      142.778      8.84901
      4167.40      138.242      9.14442
      4168.80      137.131      9.19193
      4170.20      139.308      9.07755
      4171.60      133.127      8.67347
      4173.00      136.523      8.78053
      4174.40      141.121      9.08515
      4175.80      137.783      9.30394
      4177.20      142.044      9.60692
      4178.60      144.945      9.35954
      4180.00      134.407      8.86483
      4181.40      142.886      9.02081
      4182.80      132.637      8.61450
      4184.20      145.439      8.91478
