      3900.00      92.5599      4.40509
      3901.40      99.5071      4.60805
      3902.80      103.745      4.92908
      3904.20      107.132      4.98189
      3905.60      107.568      4.88821
      3907.00      114.696      5.10589
      3908.40      120.487      5.17129
      3909.80      117.894      5.12326
      3911.20      122.959      5.24420
      3912.60      116.277      5.08243
      3914.00      118.248      5.31761
      3915.40      126.196      5.22589
      3916.80      120.741      5.22360
      3918.20      121.186      5.36151
      3919.60      126.485      5.44822
      3921.00      120.076      5.23383
      3922.40      126.051      5.61333
      3923.80      121.284      5.18102
      3925.20      129.900      5.37982
      3926.60      123.202      5.27303
      3928.00      125.168      5.22910
      3929.40      120.032      5.07497
      3930.80      121.583      5.13436
      3932.20      99.5800      4.42974
      3933.60      69.9691      3.57985
      3935.00      88.6927      4.14720
      3936.40      117.259      5.17489
      3937.80      121.060      5.16724
      3939.20      119.627      5.13284
      3940.60      126.185      5.20328
      3942.00      120.612      5.22739
      3943.40      127.688      5.34731
      3944.80      118.518      5.03986
      3946.20      123.661      5.16250
      3947.60      120.114      5.06897
      3949.00      123.965      5.32915
      3950.40      115.321      7.28864
      3951.80      115.632          Inf
      3953.20      115.942      4.96526
      3954.60      110.683      4.89135
      3956.00      109.262      4.76882
      3957.40      104.350      4.65691
      3958.80      101.218      4.48866
      3960.20      97.3175      4.61312
      3961.60      95.1106      4.49534
      3963.00      85.8716      4.10879
      3964.40      80.8516      3.95515
      3965.80      70.9242      3.53459
      3967.20      58.1391      3.03322
      3968.60      34.2032      2.26487
      3970.00      31.2570      2.13756
      3971.40      41.0291      2.46597
      3972.80      57.8263      3.05523
      3974.20      69.9942      3.49934
      3975.60      78.2058      3.79278
      3977.00      86.1383      3.93514
      3978.40      93.6642      4.09432
      3979.80      96.6136      4.19289
      3981.20      98.6705      4.42364
      3982.60      110.013      4.66418
      3984.00      110.429      4.62768
      3985.40      113.543      4.73704
      3986.80      111.798      4.79087
      3988.20      117.223      4.95542
      3989.60      114.160      4.90847
      3991.00      121.107      4.99349
      3992.40      117.072      4.88327
      3993.80      126.716      5.22280
      3995.20      123.023      5.10903
      3996.60      126.780      5.29678
      3998.00      123.793      5.32646
      3999.40      122.649      5.23813
      4000.80      124.748      5.22116
      4002.20      123.846      5.06696
      4003.60      125.469      5.19601
      4005.00      122.485      5.12361
      4006.40      125.048      5.24371
      4007.80      122.753      5.02810
      4009.20      127.778      5.17757
      4010.60      128.746      5.23077
      4012.00      126.575      5.22757
      4013.40      130.550      5.26558
      4014.80      127.868      5.23403
      4016.20      134.444      5.40970
      4017.60      132.508      5.41789
      4019.00      131.490      5.32815
      4020.40      129.999      5.27212
      4021.80      131.196      5.28539
      4023.20      127.670      5.10639
      4024.60      128.325      5.18192
      4026.00      128.693      5.36556
      4027.40      129.864      5.39885
      4028.80      128.199      5.28642
      4030.20      126.738      5.03348
      4031.60      129.324      5.23971
      4033.00      132.203      5.34949
      4034.40      130.220      5.23850
      4035.80      131.864      5.23983
      4037.20      129.620      5.10293
      4038.60      130.916      5.39536
      4040.00      132.831      5.39144
      4041.40      132.568      5.40186
      4042.80      130.424      5.20852
      4044.20      128.912      5.09197
      4045.60      121.489      5.00808
      4047.00      127.606      5.19239
      4048.40      129.415      5.31064
      4049.80      129.828      5.32760
      4051.20      130.166      5.12105
      4052.60      128.557      5.12310
      4054.00      128.308      5.15944
      4055.40      130.630      5.20532
      4056.80      127.733      5.09011
      4058.20      123.490      5.00953
      4059.60      129.103      5.09701
      4061.00      129.847      5.11187
      4062.40      130.455      5.15808
      4063.80      123.293      5.10736
      4065.20      126.223      5.17501
      4066.60      128.567      5.13927
      4068.00      128.526      5.09565
      4069.40      125.654      5.08776
      4070.80      123.052      4.98337
      4072.20      122.571      4.95032
      4073.60      121.547      5.02897
      4075.00      123.666      4.93409
      4076.40      121.974      5.04609
      4077.80      114.974      4.62553
      4079.20      116.396      4.82002
      4080.60      119.369      4.89202
      4082.00      117.683      4.98178
      4083.40      115.116      4.81651
      4084.80      115.340      4.74988
      4086.20      115.223      4.77136
      4087.60      112.932      4.64675
      4089.00      108.395      4.60341
      4090.40      104.940      4.53027
      4091.80      100.232      4.30195
      4093.20      97.8083      4.23266
      4094.60      91.4134      4.04442
      4096.00      80.4172      3.77056
      4097.40      76.1512      3.48001
      4098.80      66.6293      3.26310
      4100.20      56.6180      2.83435
      4101.60      39.0533      2.33541
      4103.00      45.4578      2.56841
      4104.40      60.4868      3.02269
      4105.80      72.9558      3.45526
      4107.20      82.7917      3.89353
      4108.60      83.4398      3.94536
      4110.00      97.6829      4.18320
      4111.40      95.9897      4.12895
      4112.80      98.0560      4.14337
      4114.20      103.471      4.23068
      4115.60      109.780      4.64541
      4117.00      106.582      4.45709
      4118.40      111.073      4.54955
      4119.80      115.164      4.66344
      4121.20      117.290      4.80776
      4122.60      117.928      4.81669
      4124.00      118.352      4.79411
      4125.40      122.890      4.90540
      4126.80      121.560      4.91471
      4128.20      122.092      4.92257
      4129.60      124.018      5.09135
      4131.00      124.941      5.14802
      4132.40      124.680      4.91600
      4133.80      123.105      4.97583
      4135.20      125.682      5.01066
      4136.60      127.508      5.03578
      4138.00      125.348      4.99042
      4139.40      130.930      5.07793
      4140.80      125.442      5.01510
      4142.20      130.911      5.07630
      4143.60      126.878      5.12135
      4145.00      124.383      5.13872
      4146.40      128.252      5.25428
      4147.80      132.067      5.27815
      4149.20      127.437      5.10110
      4150.60      132.563      5.13466
      4152.00      129.446      5.06393
      4153.40      127.904      5.12415
      4154.80      128.821      5.23699
      4156.20      131.819      5.23368
      4157.60      131.487      5.21503
      4159.00      131.320      5.19066
      4160.40      132.604      5.23798
      4161.80      126.356      4.91431
      4163.20      131.028      5.11058
      4164.60      125.719      5.10522
      4166.00      127.283      4.93921
      4167.40      125.416      4.94674
      4168.80      126.844      5.02063
      4170.20      130.110      5.04938
      4171.60      130.882      5.10291
      4173.00      125.070      4.92233
      4174.40      123.707      4.91478
      4175.80      127.852      5.04040
      4177.20      129.822      5.14808
      4178.60      128.642      5.10387
      4180.00      127.963      5.06753
      4181.40      130.410      5.09019
      4182.80      125.526      4.84271
      4184.20      131.436      5.07039
      4185.60      129.027      5.13808
      4187.00      133.829      5.11608
      4188.40      133.614      5.32700
      4189.80      129.730      5.03474
      4191.20      127.608      5.01858
      4192.60      130.116      5.09684
      4194.00      133.162      5.30381
      4195.40      132.758      5.26261
      4196.80      129.859      5.11023
      4198.20      129.557      4.98103
      4199.60      128.451      4.88679
      4201.00      130.420      5.12848
      4202.40      128.247      4.99610
      4203.80      130.627      5.04444
      4205.20      128.759      5.10119
      4206.60      127.138      5.02087
      4208.00      130.579      5.15707
      4209.40      129.447      5.10203
      4210.80      128.598      5.09606
      4212.20      126.200      5.09297
      4213.60      129.109      5.09544
