      3900.00      104.991      11.6905
      3901.40      99.1809      11.4942
      3902.80      102.796      10.7010
      3904.20      101.993      11.1366
      3905.60      103.523      11.0650
      3907.00      113.047      10.8335
      3908.40      107.121      10.4548
      3909.80      118.397      11.0066
      3911.20      111.791      10.9547
      3912.60      114.786      10.4847
      3914.00      110.212      11.0164
      3915.40      110.076      10.8924
      3916.80      111.258      10.8232
      3918.20      114.710      11.2304
      3919.60      115.549      10.6250
      3921.00      114.629      10.6888
      3922.40      117.534      10.7684
      3923.80      115.661      10.7538
      3925.20      120.606      11.1834
      3926.60      111.589      11.1400
      3928.00      113.228      11.3695
      3929.40      117.797      10.8279
      3930.80      105.374      10.0982
      3932.20      71.2490      8.60194
      3933.60      72.9086      8.67667
      3935.00      93.6732      9.75884
      3936.40      107.329      9.62633
      3937.80      115.034      10.7633
      3939.20      104.689      10.2126
      3940.60      119.184      10.6692
      3942.00      104.332      10.1863
      3943.40      109.435      10.8676
      3944.80      114.105      10.9682
      3946.20      108.838      11.4541
      3947.60      110.428      11.1531
      3949.00      110.519      10.9931
      3950.40      105.063      10.8429
      3951.80      106.437      11.4980
      3953.20      102.161      11.2749
      3954.60      103.463      11.0344
      3956.00      104.378      11.1121
      3957.40      95.6048      10.8260
      3958.80      94.0748      10.1338
      3960.20      93.2067      9.94512
      3961.60      81.3158      8.22513
      3963.00      71.7060      8.74489
      3964.40      71.6191      8.18804
      3965.80      60.7256      7.78000
      3967.20      39.3945      6.86302
      3968.60      24.2200      6.81859
      3970.00      34.4344      6.54649
      3971.40      54.6012      7.43535
      3972.80      64.1370      7.75629
      3974.20      72.7677      7.55517
      3975.60      72.9745      8.00667
      3977.00      78.2199      8.66181
      3978.40      88.7554      8.46456
      3979.80      97.8230      8.62552
      3981.20      95.7271      9.16087
      3982.60      101.707      9.38286
      3984.00      98.1384      9.21438
      3985.40      102.687      9.33550
      3986.80      104.349      9.35928
      3988.20      101.637      8.85542
      3989.60      107.762      9.16033
      3991.00      104.323      9.04878
      3992.40      111.360      8.62796
      3993.80      106.736      8.99521
      3995.20      106.456      8.89234
      3996.60      111.794      8.89345
      3998.00      111.361      8.69630
      3999.40      106.932      8.66985
      4000.80      108.394      9.21982
      4002.20      114.819      8.81726
      4003.60      106.222      8.94114
      4005.00      105.282      8.78206
      4006.40      113.242      8.73719
      4007.80      110.522      9.31599
      4009.20      109.686      9.02780
      4010.60      103.900      8.64811
      4012.00      106.599      8.87188
      4013.40      111.547      9.42515
      4014.80      106.043      9.30360
      4016.20      109.369      9.31214
      4017.60      111.413      9.45012
      4019.00      103.579      8.78357
      4020.40      113.078      8.85403
      4021.80      104.728      9.00576
      4023.20      105.880      8.98281
      4024.60      107.179      8.93549
      4026.00      107.947      8.65988
      4027.40      105.458      9.19684
      4028.80      113.782      9.43627
      4030.20      106.486      8.97295
      4031.60      109.332      9.10076
      4033.00      102.420      8.87415
      4034.40      108.761      8.83170
      4035.80      102.492      8.95162
      4037.20      110.513      9.57412
      4038.60      105.517      9.04826
      4040.00      106.342      8.94773
      4041.40      106.023      8.99113
      4042.80      104.603      9.10393
      4044.20      104.469      8.83384
      4045.60      102.742      8.84424
      4047.00      107.615      9.59099
      4048.40      108.046      9.09077
      4049.80      112.270      8.45776
      4051.20      99.5415      8.47206
      4052.60      111.185      8.90886
      4054.00      110.498      8.38596
      4055.40      109.065      8.82611
      4056.80      106.636      9.15139
      4058.20      108.441      8.28566
      4059.60      112.019      8.56834
      4061.00      102.788      8.46999
      4062.40      111.380      8.64350
      4063.80      99.4701      8.44895
      4065.20      103.123      8.44761
      4066.60      104.443      8.18147
      4068.00      103.537      8.13324
      4069.40      106.368      8.42625
      4070.80      99.0326      8.16183
      4072.20      102.892      8.38178
      4073.60      101.950      8.07713
      4075.00      104.721      8.32862
      4076.40      99.2645      7.84391
      4077.80      96.6384      8.04095
      4079.20      101.869      8.53648
      4080.60      100.694      8.18584
      4082.00      97.9629      8.03576
      4083.40      103.040      7.92683
      4084.80      97.6364      8.00673
      4086.20      96.8424      8.21322
      4087.60      93.3291      8.02092
      4089.00      88.9354      8.00509
      4090.40      90.0819      7.92149
      4091.80      82.8462      7.63631
      4093.20      82.3589      7.48895
      4094.60      76.7115      7.00365
      4096.00      69.8117      6.44226
      4097.40      61.7952      6.66862
      4098.80      52.8751      5.92094
      4100.20      39.6861      5.62192
      4101.60      35.9070      5.66913
      4103.00      49.6329      5.88637
      4104.40      58.0937      6.49585
      4105.80      68.4920      7.22819
      4107.20      76.2037      7.45547
      4108.60      75.7699      7.16761
      4110.00      80.4959      7.24801
      4111.40      85.7720      7.59039
      4112.80      89.6246      7.66671
      4114.20      91.1452      7.67855
      4115.60      97.1277      8.00195
      4117.00      93.2235      7.63232
      4118.40      103.132      8.21193
      4119.80      95.7950      7.50831
      4121.20      99.0271      7.72702
      4122.60      100.453      7.67071
      4124.00      98.9913      7.69437
      4125.40      102.368      7.84449
      4126.80      100.851      7.60128
      4128.20      106.231      7.90826
      4129.60      99.5763      7.80857
      4131.00      101.718      7.36084
      4132.40      97.6569      7.44036
      4133.80      103.651      7.58644
      4135.20      99.1952      7.18702
      4136.60      107.776      8.02092
      4138.00      105.215      7.96637
      4139.40      102.618      8.01124
      4140.80      100.933      7.57541
      4142.20      98.6163      7.59935
      4143.60      99.5695      7.64309
      4145.00      99.4420      7.53465
      4146.40      100.807      7.60908
      4147.80      106.833      7.79068
      4149.20      98.4186      7.34778
      4150.60      98.0282      7.31423
      4152.00      103.784      7.53000
      4153.40      97.8606      7.19188
      4154.80      100.608      7.41421
      4156.20      103.096      7.55502
      4157.60      100.785      7.30978
      4159.00      98.7099      7.29747
      4160.40      100.589      7.34022
      4161.80      96.7550      7.19519
      4163.20      95.8670      7.08695
      4164.60      101.776      7.34177
      4166.00      105.452      7.49103
      4167.40      92.8103      7.03393
      4168.80      97.7841      7.32720
      4170.20      99.7934      8.00012
      4171.60      94.7370      7.58695
      4173.00      97.3440      7.86408
      4174.40      101.324      7.42757
      4175.80      99.8133      7.24091
      4177.20      95.3148      6.97452
      4178.60      101.780      7.13390
      4180.00      96.8939      7.13238
      4181.40      98.7748      7.36357
      4182.80      93.1068      6.80290
      4184.20      100.820      7.21034
      4185.60      97.6275      7.10247
      4187.00      101.250      7.41459
      4188.40      99.1946      7.15240
      4189.80      101.617      7.17723
      4191.20      101.909      7.40134
      4192.60      102.441      7.59073
      4194.00      99.5774      7.36373
      4195.40      99.8390      7.15731
      4196.80      102.206      7.13842
      4198.20      99.1954      7.05212
      4199.60      98.7432      7.04239
      4201.00      97.9305      6.96827
      4202.40      94.7757      6.92109
      4203.80      96.8926      6.89014
      4205.20      98.7672      7.04849
      4206.60      101.750      7.27963
      4208.00      92.9346      7.15321
      4209.40      102.477      7.52957
      4210.80      99.3296      7.29107
      4212.20      99.6380      7.32719
      4213.60      99.5555      7.11442
      4215.00      95.7118      6.95805
      4216.40      98.8407      6.86384
      4217.80      99.3536      7.33832
      4219.20      98.9974      7.08737
      4220.60      97.6253      7.10484
      4222.00      97.7837      6.77945
      4223.40      97.7081      6.86561
      4224.80      91.8285      6.58582
      4226.20      94.0358      6.90852
      4227.60      94.2705      6.63870
      4229.00      98.2685      6.97377
      4230.40      101.246      7.08782
      4231.80      95.7434      6.52796
      4233.20      97.1141      6.55643
      4234.60      96.6585      6.84419
      4236.00      95.3313      6.68167
      4237.40      94.5970      6.96569
      4238.80      98.8076      6.94641
      4240.20      99.4535      6.60915
      4241.60      92.9151      6.88827
      4243.00      103.138      6.86155
      4244.40      96.9496      6.79845
      4245.80      93.5568      6.83818
      4247.20      94.6798      6.76114
      4248.60      97.7239      6.82248
      4250.00      90.9118      6.56826
      4251.40      96.0201      6.82971
      4252.80      97.1814      6.73970
      4254.20      97.2746      6.37600
      4255.60      97.1102      6.87850
      4257.00      95.8275      6.79478
      4258.40      96.0602      6.65411
      4259.80      98.6976      6.70255
      4261.20      95.0037      6.74359
      4262.60      101.804      6.77612
      4264.00      96.5396      6.66266
      4265.40      99.4330      6.85760
      4266.80      97.7504      6.58254
      4268.20      94.6554      6.83910
      4269.60      93.9281      6.73992
      4271.00      87.3550      6.61233
      4272.40      97.8961      7.04894
      4273.80      96.7883      6.82688
      4275.20      98.8474      6.77726
      4276.60      92.4565      6.47887
      4278.00      94.0541      6.11098
      4279.40      94.2039      6.61988
      4280.80      99.4411      6.91206
      4282.20      93.9033      6.74436
      4283.60      95.1302      6.77503
      4285.00      95.3184      6.98877
      4286.40      95.8944      7.11225
      4287.80      94.4536      6.47546
      4289.20      93.5199      6.87915
      4290.60      95.3837      7.04161
      4292.00      99.3946      8.18248
      4293.40      95.7930      6.91136
      4294.80      92.6806      6.24352
      4296.20      94.7787      6.17773
      4297.60      96.7633      6.58874
      4299.00      89.2481      6.28444
      4300.40      87.4381      5.83952
      4301.80      88.8468      6.32637
      4303.20      92.9317      6.34788
      4304.60      93.8437      6.62500
      4306.00      86.9528      6.29622
      4307.40      88.3018      6.47913
      4308.80      92.0588      6.14873
      4310.20      92.2353      6.27724
      4311.60      88.2371      6.19015
      4313.00      86.3769      6.69388
      4314.40      94.5634      8.28764
      4315.80      89.5501      6.55177
      4317.20      87.6927      6.20484
      4318.60      85.0040      6.09751
      4320.00      87.9368      6.21637
      4321.40      89.5306      6.45326
      4322.80      81.8587      5.89249
      4324.20      84.5357      6.09602
      4325.60      81.4998      5.65343
      4327.00      82.0966      6.23733
      4328.40      80.7030      6.22307
      4329.80      79.0920      5.82765
      4331.20      76.1496      5.67474
      4332.60      71.8367      5.51638
      4334.00      66.6495      5.27967
      4335.40      61.5050      5.51754
      4336.80      50.9607      4.97982
      4338.20      39.8453      4.54377
      4339.60      32.0149      3.92966
      4341.00      40.3090      4.45649
      4342.40      50.3200      5.13163
      4343.80      56.3827      5.33221
      4345.20      63.3372      5.76263
      4346.60      70.2236      5.70282
      4348.00      73.2411      5.60549
      4349.40      76.8446      5.73538
      4350.80      75.0089      5.69531
      4352.20      78.2473      5.76501
      4353.60      81.2477      6.27763
      4355.00      81.8867      6.32155
      4356.40      81.0750      5.76600
      4357.80      84.4057      6.43379
      4359.20      86.9179      7.16864
      4360.60      84.6449      6.62171
      4362.00      89.8668      6.46609
      4363.40      89.4578      6.32156
      4364.80      87.2979      5.99289
      4366.20      90.6871      6.14789
      4367.60      89.0795      6.35265
      4369.00      91.2857      6.24901
      4370.40      88.3912      6.26614
      4371.80      91.3414      6.05983
      4373.20      86.5691      6.00247
      4374.60      89.4909      6.27679
      4376.00      89.3646      6.55497
      4377.40      92.4896      6.57114
      4378.80      90.6409      6.23806
      4380.20      90.5712      6.34892
      4381.60      89.6344      6.26386
      4383.00      86.1481      6.08342
      4384.40      88.9812      5.98429
      4385.80      88.9707      5.83787
      4387.20      89.7891      6.17975
      4388.60      90.1835      6.51397
      4390.00      89.8028      6.16146
      4391.40      89.2285      6.30612
      4392.80      85.1049      6.32805
      4394.20      89.0079      6.06540
      4395.60      87.5970      5.84320
      4397.00      90.8108      5.92602
      4398.40      87.4574      6.08549
      4399.80      86.7362      6.29322
      4401.20      89.6810      6.29985
      4402.60      81.9096      6.09665
      4404.00      90.2009      6.34436
      4405.40      87.7175      5.87947
      4406.80      87.7616      5.88434
      4408.20      90.6260      6.03388
      4409.60      88.9735      5.88734
      4411.00      88.5957          Inf
      4412.40      88.2179          Inf
      4413.80      87.8402      6.05644
      4415.20      84.1465      5.64710
      4416.60      82.3226      5.95933
      4418.00      90.8736      6.09975
      4419.40      88.9411      6.01407
      4420.80      85.3072      5.93564
      4422.20      91.8612      5.86715
      4423.60      91.9797      5.93354
      4425.00      86.5817      5.87215
      4426.40      85.7577      5.77858
      4427.80      88.8098      5.99530
      4429.20      87.3373      5.93636
      4430.60      90.5072      5.82806
      4432.00      89.1954      6.14692
      4433.40      88.6940      6.13734
      4434.80      88.8249      6.01781
      4436.20      84.7379      5.62075
      4437.60      89.5799      6.06651
      4439.00      88.2440      5.79222
      4440.40      84.6694      5.84975
      4441.80      81.7834      5.58193
      4443.20      83.3807      5.61548
      4444.60      82.6510      5.78647
      4446.00      87.1138      5.47501
      4447.40      87.2755      5.94832
      4448.80      85.1586      6.14724
      4450.20      84.2898      5.99971
      4451.60      84.8553      5.82769
      4453.00      87.2451      5.79557
      4454.40      84.3838      5.68338
      4455.80      85.3237      5.50630
      4457.20      83.5000      5.58416
      4458.60      86.9088      5.83434
      4460.00      87.6809      5.63622
      4461.40      88.1010      5.80760
      4462.80      90.2196      5.90150
      4464.20      82.5540      5.61900
      4465.60      84.7986      5.43964
      4467.00      81.6526      5.46253
      4468.40      83.5506      5.57772
      4469.80      85.9705      5.81328
      4471.20      83.1311      5.55275
      4472.60      83.4832      5.69829
      4474.00      83.6389      5.50418
      4475.40      87.7272      5.51208
      4476.80      84.4079      5.51508
      4478.20      85.4616      5.57191
