      3900.00      257.106      12.5099
      3901.40      247.801      12.5892
      3902.80      268.914      13.1155
      3904.20      268.496      13.1010
      3905.60      267.721      13.1219
      3907.00      261.767      12.7555
      3908.40      287.071      13.3238
      3909.80      282.133      13.4687
      3911.20      326.975      14.4741
      3912.60      293.748      13.8803
      3914.00      325.460      14.8029
      3915.40      302.080      13.9323
      3916.80      284.562      13.3558
      3918.20      305.556      13.8521
      3919.60      302.575      13.7851
      3921.00      299.042      13.5704
      3922.40      288.586      13.3005
      3923.80      293.591      13.4807
      3925.20      302.535      13.6870
      3926.60      308.531      13.7966
      3928.00      301.305      13.7817
      3929.40      282.195      12.9624
      3930.80      268.121      12.3720
      3932.20      239.480      11.6388
      3933.60      179.622      9.17725
      3935.00      78.7722      6.20774
      3936.40      90.1526      6.73102
      3937.80      185.325      9.49840
      3939.20      253.320      11.7830
      3940.60      293.323      13.1325
      3942.00      299.640      13.5235
      3943.40      304.129      13.2932
      3944.80      293.635      13.1257
      3946.20      274.648      12.6302
      3947.60      305.218      13.1965
      3949.00      301.460      13.3345
      3950.40      288.553      12.9933
      3951.80      280.548      12.7897
      3953.20      292.612      13.1210
      3954.60      289.185      12.9080
      3956.00      310.240      13.3970
      3957.40      300.445      13.2279
      3958.80      277.514      12.6033
      3960.20      287.917      13.0866
      3961.60      296.365      13.2041
      3963.00      256.596      12.1655
      3964.40      271.373      12.1604
      3965.80      235.328      11.1305
      3967.20      233.742      10.7228
      3968.60      157.626      8.48352
      3970.00      85.0245      6.33393
      3971.40      75.0053      6.09537
      3972.80      116.339      7.33505
      3974.20      190.089      9.41421
      3975.60      215.902      10.4305
      3977.00      246.523      11.3007
      3978.40      269.048      12.0132
      3979.80      291.102      12.5832
      3981.20      290.693      12.7791
      3982.60      293.856      12.7267
      3984.00      274.712      12.1834
      3985.40      288.695      12.5937
      3986.80      283.713      12.4827
      3988.20      307.548      13.2814
      3989.60      296.490      13.0207
      3991.00      298.833      13.0197
      3992.40      306.548      13.1841
      3993.80      304.399      13.0757
      3995.20      308.534      13.2677
      3996.60      304.864      12.9938
      3998.00      295.380      12.7224
      3999.40      289.438      12.5032
      4000.80      283.758      12.5361
      4002.20      325.168      13.4108
      4003.60      327.894      13.6682
      4005.00      316.551      13.3503
      4006.40      300.821      12.8677
      4007.80      274.491      12.4748
      4009.20      312.662      13.2186
      4010.60      315.077      13.1614
      4012.00      313.480      13.1364
      4013.40      310.034      13.1327
      4014.80      321.710      13.2268
      4016.20      307.151      13.0581
      4017.60      304.404      13.0249
      4019.00      319.469      13.3606
      4020.40      311.826      13.3974
      4021.80      321.393      13.0264
      4023.20      320.172      13.3929
