      3900.00      242.126      13.0226
      3901.40      245.486      13.2837
      3902.80      247.824      13.7464
      3904.20      257.572      14.0140
      3905.60      269.867      14.4393
      3907.00      266.662      14.9101
      3908.40      277.724      14.2708
      3909.80      277.052      14.4870
      3911.20      283.317      14.4819
      3912.60      289.279      14.9823
      3914.00      286.219      15.0079
      3915.40      294.443      15.0882
      3916.80      279.669      14.5611
      3918.20      300.215      14.8283
      3919.60      281.362      14.7628
      3921.00      287.243      14.7875
      3922.40      291.932      14.6534
      3923.80      286.075      14.6279
      3925.20      300.509      14.7062
      3926.60      280.146      13.7597
      3928.00      279.381      14.2109
      3929.40      287.468      13.8540
      3930.80      257.577      12.7699
      3932.20      215.878      11.4697
      3933.60      141.519      9.71736
      3935.00      178.366      10.8674
      3936.40      249.634      12.7003
      3937.80      283.730      13.9032
      3939.20      297.085      13.5920
      3940.60      297.508      14.0645
      3942.00      283.203      13.8749
      3943.40      280.843      13.3842
      3944.80      276.939      13.5353
      3946.20      282.342      13.6773
      3947.60      283.106      13.6843
      3949.00      270.686      13.1840
      3950.40      271.586      13.4496
      3951.80      273.315      13.1278
      3953.20      271.280      12.7125
      3954.60      272.098      13.5900
      3956.00      249.868      12.6287
      3957.40      248.878      12.7819
      3958.80      241.372      12.3256
      3960.20      243.780      12.4879
      3961.60      230.434      11.7055
      3963.00      229.232      11.6469
      3964.40      199.439      10.6087
      3965.80      190.073      10.2668
      3967.20      141.321      8.71855
      3968.60      97.1597      7.38113
      3970.00      84.0262      7.15437
      3971.40      116.985      8.02633
      3972.80      149.892      9.53995
      3974.20      188.770      10.8219
      3975.60      197.110      11.8226
      3977.00      202.108      11.7168
      3978.40      221.076      12.3114
      3979.80      231.018      12.9586
      3981.20      255.240      13.5308
      3982.60      247.099      13.1708
      3984.00      266.980      13.3063
      3985.40      282.341      13.5895
      3986.80      275.353      13.6210
      3988.20      285.772      13.8150
      3989.60      276.501      13.1382
      3991.00      293.594      13.8242
      3992.40      263.789      13.3376
      3993.80      295.995      13.9837
      3995.20      287.875      13.3089
      3996.60      273.809      12.7282
      3998.00      278.638      13.3081
      3999.40      281.103      13.3020
      4000.80      297.675      13.7074
      4002.20      290.513      13.5267
      4003.60      279.502      12.6208
      4005.00      284.077      12.9460
      4006.40      274.900      12.7184
      4007.80      299.748      13.2380
      4009.20      285.106      12.9084
      4010.60      287.492      13.1716
      4012.00      271.633      12.4934
