      3900.00      299.868      12.7565
      3901.40      303.906      12.8768
      3902.80      306.979      13.0699
      3904.20      328.884      13.7042
      3905.60      351.910      14.4001
      3907.00      368.722      14.7835
      3908.40      348.496      14.3591
      3909.80      357.739      14.4263
      3911.20      316.851      13.2984
      3912.60      348.174      14.1114
      3914.00      333.907      13.7830
      3915.40      346.048      13.8796
      3916.80      331.079      13.5901
      3918.20      335.266      13.6812
      3919.60      357.926      14.2096
      3921.00      364.610      14.7921
      3922.40      365.779      14.4800
      3923.80      343.804      13.9089
      3925.20      343.728      13.7814
      3926.60      310.547      12.8551
      3928.00      284.876      11.9625
      3929.40      206.163      9.27121
      3930.80      103.237      6.36656
      3932.20      125.108      6.92784
      3933.60      225.702      9.83212
      3935.00      290.044      12.0589
      3936.40      326.805      13.1805
      3937.80      350.982      13.8300
      3939.20      347.393      13.8382
      3940.60      326.722      13.1594
      3942.00      317.908      12.8441
      3943.40      341.550      13.6006
      3944.80      332.963      13.3353
      3946.20      325.510      13.0257
      3947.60      333.144      13.3037
      3949.00      321.758      13.0898
      3950.40      326.232      13.0763
      3951.80      326.154      13.0861
      3953.20      307.595      12.5220
      3954.60      285.235      11.9275
      3956.00      307.820      12.3036
      3957.40      280.260      11.5668
      3958.80      275.997      11.2471
      3960.20      250.960      10.7582
      3961.60      238.193      10.1797
      3963.00      212.898      9.33484
      3964.40      147.187      7.32544
      3965.80      86.5014      5.44647
      3967.20      76.8762      5.27632
      3968.60      120.670      6.33373
      3970.00      176.133      8.13532
      3971.40      218.533      9.40787
      3972.80      220.436      9.68722
      3974.20      272.599      10.9393
      3975.60      269.548      10.9545
      3977.00      268.331      11.1513
      3978.40      298.091      11.9015
      3979.80      288.323      11.8147
      3981.20      295.627      11.8107
      3982.60      313.714      12.2790
      3984.00      310.784      12.2920
      3985.40      316.888      12.4569
      3986.80      318.206      12.4217
      3988.20      333.271      12.7801
      3989.60      331.986      12.9033
      3991.00      339.047      13.0609
      3992.40      328.978      12.8692
      3993.80      341.194      13.0967
      3995.20      323.766      12.7270
      3996.60      331.990      12.8868
      3998.00      349.146      13.2974
      3999.40      348.644      13.3782
      4000.80      343.085      13.2834
      4002.20      332.697      12.8015
      4003.60      322.190      12.6171
      4005.00      342.243      13.0910
      4006.40      357.666      13.5839
      4007.80      357.007      13.5541
      4009.20      342.980      13.2458
      4010.60      344.630      13.1628
      4012.00      336.803      12.9957
      4013.40      352.097      13.3816
      4014.80      349.716      13.3504
      4016.20      358.380      13.5658
      4017.60      367.905      13.8217
      4019.00      347.601      13.2177
      4020.40      341.347      13.1936
      4021.80      345.944      13.4142
      4023.20      338.715      13.0500
      4024.60      358.910      13.4413
      4026.00      338.984      13.0011
      4027.40      340.376      12.9043
      4028.80      335.222      12.7750
      4030.20      338.523      12.8555
      4031.60      333.718      12.6781
      4033.00      345.601      13.1932
      4034.40      344.384      13.0068
      4035.80      372.770      13.6271
      4037.20      341.012      12.9496
      4038.60      352.546      13.2529
      4040.00      356.223      13.2598
      4041.40      345.139      13.1441
      4042.80      319.974      12.3321
      4044.20      329.207      12.5636
      4045.60      355.090      13.2719
      4047.00      360.250      13.4739
      4048.40      350.470      13.3025
      4049.80      343.721      12.9051
      4051.20      337.917      12.7434
      4052.60      328.786      12.3430
      4054.00      336.366      12.6554
      4055.40      321.119      12.3545
      4056.80      347.417      12.9474
      4058.20      343.438      12.8763
      4059.60      333.879      12.4677
      4061.00      319.445      12.1335
      4062.40      336.452      12.7729
      4063.80      322.789      12.5247
      4065.20      325.976      12.4971
      4066.60      329.498          Inf
      4068.00      333.019          Inf
      4069.40      336.541          Inf
      4070.80      340.062      12.4900
      4072.20      308.548      11.8500
      4073.60      320.525      11.9647
      4075.00      284.761      11.1654
      4076.40      299.729      11.4527
      4077.80      320.670      12.0008
      4079.20      316.804      12.0734
      4080.60      316.379      11.9904
      4082.00      305.680      11.6664
      4083.40      295.190      11.3391
      4084.80      293.635      11.1652
      4086.20      295.647      11.2700
      4087.60      273.695      10.7257
      4089.00      274.400      10.6830
      4090.40      255.702      10.2689
      4091.80      261.604      10.1444
      4093.20      242.775      9.65629
      4094.60      230.689      9.23781
      4096.00      197.514      8.15078
      4097.40      152.020      7.14904
      4098.80      122.152      6.22762
      4100.20      126.178      6.21174
      4101.60      175.852      7.53050
      4103.00      212.091      8.59918
      4104.40      228.708      9.13130
      4105.80      234.117      9.35729
      4107.20      253.859      9.94187
      4108.60      272.345      10.3749
      4110.00      276.135      10.6674
      4111.40      281.663      10.8114
      4112.80      293.083      11.1414
      4114.20      304.517      11.4245
      4115.60      288.133      11.1175
      4117.00      307.864      11.5810
      4118.40      306.161      11.5047
      4119.80      301.654      11.4045
      4121.20      309.108      11.5442
      4122.60      317.805      11.8893
      4124.00      314.904      11.8054
      4125.40      311.910      11.6765
      4126.80      310.460      11.6093
      4128.20      297.816      11.3349
      4129.60      306.189      11.3568
      4131.00      302.848      11.4574
      4132.40      313.772      11.7265
      4133.80      326.098      12.1153
      4135.20      326.801      12.0519
      4136.60      323.792      12.0776
      4138.00      336.938      12.3621
      4139.40      321.134      11.8771
      4140.80      301.992      11.3674
      4142.20      310.861      11.6206
      4143.60      332.093      12.1075
      4145.00      318.730      11.8732
      4146.40      322.036      11.8380
      4147.80      325.293      12.0690
      4149.20      328.256      12.0321
      4150.60      314.788      11.6392
      4152.00      311.034      11.5983
      4153.40      316.235      11.7011
      4154.80      319.056      11.6714
      4156.20      321.260      11.8874
      4157.60      316.465      11.8131
      4159.00      321.816      11.7982
      4160.40      316.037      11.6758
      4161.80      320.850      11.7750
      4163.20      317.620      11.6610
      4164.60      312.551      11.6032
      4166.00      333.508      12.1597
      4167.40      332.525      12.0364
      4168.80      302.333      11.4057
      4170.20      286.655      10.7504
      4171.60      302.173      11.1817
      4173.00      305.111      11.3146
      4174.40      307.305      11.4599
      4175.80      306.360      11.4256
      4177.20      301.864      11.2221
      4178.60      304.063      11.2891
      4180.00      310.205      11.5195
      4181.40      316.493      11.6753
      4182.80      318.646      11.5872
      4184.20      302.217      11.2978
      4185.60      309.646      11.4483
      4187.00      325.908      11.8717
      4188.40      305.108      11.4390
      4189.80      320.414      11.6367
      4191.20      316.994      11.6075
      4192.60      310.578      11.4171
      4194.00      318.134      11.6746
      4195.40      300.791      11.1705
      4196.80      306.244      11.1697
      4198.20      311.255      11.4206
      4199.60      312.318      11.4413
      4201.00      308.345      11.2933
      4202.40      308.476      11.3955
      4203.80      327.405      11.9014
      4205.20      314.416      11.5331
      4206.60      314.503      11.5431
      4208.00      316.919      11.5123
      4209.40      324.088      11.8079
      4210.80      320.116      11.5987
      4212.20      297.714      11.0136
      4213.60      297.935      11.0664
      4215.00      318.541      11.5424
      4216.40      318.837      11.5559
      4217.80      313.451      11.4363
      4219.20      318.370      11.5284
      4220.60      308.676      11.2350
      4222.00      302.263      11.2206
      4223.40      283.418      10.5534
      4224.80      285.225      10.6110
      4226.20      309.429      11.2399
      4227.60      331.094      11.8266
      4229.00      311.231      11.4313
      4230.40      308.341      11.2117
      4231.80      287.871      10.7423
      4233.20      304.624      11.0696
      4234.60      298.364      10.9726
      4236.00      303.048      11.0950
      4237.40      304.393      11.0917
      4238.80      306.290      11.1691
      4240.20      302.870      11.0025
      4241.60      319.073      11.4539
      4243.00      305.198      11.1138
      4244.40      290.131      10.6479
      4245.80      313.396      11.2331
      4247.20      295.171      10.8542
      4248.60      293.547      10.9084
      4250.00      301.229      10.9895
      4251.40      300.100      11.0028
      4252.80      306.672      11.1173
      4254.20      314.693      11.4763
      4255.60      319.849      11.4556
      4257.00      302.059      11.0687
      4258.40      295.974      10.8943
      4259.80      309.323      11.2303
      4261.20      319.919      11.5109
      4262.60      315.289      11.4878
      4264.00      311.137      11.4588
      4265.40      304.670      11.2834
      4266.80      308.919      11.1912
      4268.20      295.733      10.8389
      4269.60      289.196      10.6572
      4271.00      302.846      11.0387
      4272.40      300.625      11.0376
      4273.80      305.647      11.0556
      4275.20      309.164      11.1973
      4276.60      311.872      11.2815
      4278.00      311.340      11.2539
      4279.40      305.134      10.9693
      4280.80      289.602      10.6750
      4282.20      310.111      11.1855
      4283.60      310.366      11.1934
      4285.00      303.607      10.9992
      4286.40      274.453      10.1838
      4287.80      273.082      10.0318
      4289.20      305.247      10.9745
      4290.60      294.949      10.7466
      4292.00      294.095      10.7277
      4293.40      298.798      10.8267
      4294.80      294.345      10.6740
      4296.20      276.139      10.1709
      4297.60      270.449      10.0300
      4299.00      280.318      10.2331
      4300.40      277.061      10.1178
      4301.80      296.386      10.7521
      4303.20      300.784      10.7789
      4304.60      279.800      10.3610
      4306.00      275.560      10.0482
      4307.40      299.789      10.7897
      4308.80      296.750      10.7899
      4310.20      287.378      10.4077
      4311.60      263.498      9.90256
      4313.00      277.295      10.0953
      4314.40      279.006      10.1827
      4315.80      284.482      10.3732
      4317.20      275.805      10.1064
      4318.60      274.383      10.1775
      4320.00      277.362      10.1121
      4321.40      267.707      9.92152
      4322.80      257.791      9.56458
      4324.20      255.302      9.44831
      4325.60      261.198      9.59094
      4327.00      256.589      9.49320
      4328.40      249.290      9.32960
      4329.80      244.505      9.04677
      4331.20      222.245      8.57742
      4332.60      217.967      8.26545
      4334.00      190.268      7.42495
      4335.40      157.919      6.49328
      4336.80      125.091      5.40388
      4338.20      105.129      4.93637
      4339.60      148.953      6.18803
      4341.00      184.716      7.19452
      4342.40      203.686      7.80495
      4343.80      222.127      8.55531
      4345.20      236.769      8.96869
      4346.60      251.887      9.29480
      4348.00      238.259      8.93123
      4349.40      228.354      8.61168
      4350.80      247.544      9.18716
      4352.20      266.499      9.72464
      4353.60      269.570      9.84524
      4355.00      276.970      10.0818
      4356.40      275.504      10.0493
      4357.80      273.304      10.1082
      4359.20      292.942      10.7147
      4360.60      287.516      10.5851
      4362.00      291.961      10.5316
      4363.40      293.683      10.7840
      4364.80      278.625      10.0535
      4366.20      279.427      10.1966
      4367.60      288.811      10.4258
      4369.00      289.594      10.4525
      4370.40      294.300      10.4858
      4371.80      271.253      10.0369
      4373.20      285.980      10.3359
      4374.60      294.091      10.5837
      4376.00      286.462      10.4285
      4377.40      299.420      10.7039
      4378.80      300.818      10.7931
      4380.20      276.063      10.0303
      4381.60      263.490      9.72525
      4383.00      277.838      10.1000
      4384.40      290.026      10.4351
      4385.80      305.271      10.8568
      4387.20      293.724      10.6494
      4388.60      291.140      10.4163
      4390.00      290.765      10.3985
      4391.40      275.269      10.0088
      4392.80      270.826      9.86209
      4394.20      280.520      10.2554
      4395.60      287.333      10.2771
      4397.00      284.767      10.2792
      4398.40      285.085      10.2633
      4399.80      289.079      10.3804
      4401.20      287.935      10.2965
      4402.60      278.620      10.1328
      4404.00      293.021      10.4835
      4405.40      284.353      10.2230
      4406.80      276.629      10.0594
      4408.20      279.132      9.96811
      4409.60      274.680      9.97286
      4411.00      290.422      10.2968
      4412.40      265.901      9.67648
      4413.80      264.781      9.80536
      4415.20      274.866      9.92602
      4416.60      279.577      10.0908
      4418.00      289.938      10.3441
      4419.40      287.354      10.3003
      4420.80      280.790      10.1219
      4422.20      287.401      10.2518
      4423.60      285.701      10.2786
      4425.00      287.592      10.2495
      4426.40      290.331      10.4563
      4427.80      289.749      10.2910
      4429.20      284.416      10.3489
      4430.60      383.380      13.6037
      4432.00      270.008      10.2219
      4433.40      274.731      9.75847
      4434.80      284.537      10.2726
      4436.20      292.511      10.4398
      4437.60      295.221      10.4726
      4439.00      277.152      9.94617
      4440.40      263.714      9.54457
      4441.80      266.287      9.63723
      4443.20      274.270      9.85071
      4444.60      281.329      10.1092
      4446.00      291.255      10.3772
      4447.40      284.165      10.1441
      4448.80      279.288      10.0283
      4450.20      284.141      10.1171
      4451.60      273.645      9.97199
      4453.00      279.709      9.89434
      4454.40      279.563      10.0113
      4455.80      280.290      10.0299
      4457.20      280.825      10.0361
      4458.60      283.047      10.0802
      4460.00      280.278      9.97528
      4461.40      268.541      9.70105
      4462.80      278.957      9.93131
      4464.20      273.922      9.81800
      4465.60      258.873      9.41261
      4467.00      264.072      9.50374
      4468.40      274.971      9.87183
      4469.80      277.696      10.0243
      4471.20      285.893      10.1808
      4472.60      279.557      9.97641
      4474.00      273.156      9.82832
      4475.40      286.994      10.1073
      4476.80      275.539      9.84293
      4478.20      244.772      8.95617
      4479.60      257.470      9.35362
      4481.00      280.035      9.88203
      4482.40      274.135      9.77747
      4483.80      276.921      9.89303
      4485.20      273.467      9.81567
      4486.60      265.526      9.64107
      4488.00      271.587      9.60998
      4489.40      273.369      9.81573
      4490.80      276.311      9.84628
      4492.20      286.731      10.1401
      4493.60      281.148      9.92873
      4495.00      281.500      10.0001
      4496.40      276.637      9.85527
      4497.80      266.249      9.54994
      4499.20      264.811      9.49479
      4500.60      277.214      9.82764
      4502.00      284.136      10.0970
      4503.40      285.402      10.0806
      4504.80      261.506      9.41628
      4506.20      270.757      9.59179
      4507.60      267.153      9.60453
      4509.00      275.601      9.79176
      4510.40      278.524      9.83776
      4511.80      260.131      9.48862
      4513.20      271.255      9.67636
      4514.60      273.206      9.65839
      4516.00      263.057      9.49041
      4517.40      269.800      9.54658
      4518.80      260.076      9.41186
      4520.20      268.914      9.51690
      4521.60      262.445      9.38342
      4523.00      278.576      9.81502
      4524.40      271.323      9.64562
      4525.80      263.444      9.43988
      4527.20      258.729      9.23296
      4528.60      269.230      9.55397
      4530.00      268.673      9.49238
      4531.40      248.838      8.91701
      4532.80      265.520      9.65094
      4534.20      274.218      9.65307
      4535.60      272.370      9.71242
      4537.00      279.950      9.90230
      4538.40      269.602      9.54591
      4539.80      260.240      9.34000
      4541.20      270.102      9.56818
      4542.60      267.451      9.53811
      4544.00      269.435      9.49779
      4545.40      263.901      9.43766
      4546.80      247.162      8.93318
      4548.20      254.763      9.14728
      4549.60      261.956      9.28179
      4551.00      265.582      9.39838
      4552.40      249.453      9.04309
      4553.80      260.387      9.30614
      4555.20      268.065      9.51386
      4556.60      268.457      9.53190
      4558.00      275.006      9.71366
      4559.40      279.048      9.76253
      4560.80      256.034      9.22590
      4562.20      269.688      9.41365
      4563.60      279.325      9.80643
      4565.00      261.849      9.41877
      4566.40      279.615      9.76328
      4567.80      261.977      9.43810
      4569.20      252.572      9.04081
      4570.60      267.130      9.45073
      4572.00      271.710      9.60386
      4573.40      256.832      9.26048
      4574.80      268.746      9.41317
      4576.20      267.242      9.46590
      4577.60      261.625      9.28277
      4579.00      262.798      9.36335
      4580.40      250.373      9.02323
      4581.80      250.385      9.03094
      4583.20      265.188      9.39496
      4584.60      266.022      9.44440
      4586.00      259.591      9.23293
      4587.40      258.870      9.19869
      4588.80      259.202      9.22341
      4590.20      262.835      9.31553
      4591.60      265.306      9.41025
      4593.00      272.703      9.55963
      4594.40      266.968      9.46615
      4595.80      271.503      9.62055
      4597.20      267.145      9.39288
      4598.60      262.509      9.36313
      4600.00      272.152      9.57492
      4601.40      257.365      9.10905
      4602.80      268.786      9.42092
      4604.20      262.127      9.38100
      4605.60      269.219      9.51237
      4607.00      270.053      9.50140
      4608.40      276.970      9.67310
      4609.80      263.810      9.45379
      4611.20      273.814      9.61051
      4612.60      268.637      9.45569
      4614.00      264.130      9.36484
      4615.40      259.374      9.21767
      4616.80      259.837      9.21120
      4618.20      262.965      9.41477
      4619.60      267.491      9.45765
      4621.00      274.909      9.65647
      4622.40      267.995      9.52569
      4623.80      269.008      9.49584
      4625.20      262.553      9.36386
      4626.60      256.591      9.14821
      4628.00      261.686      9.24812
      4629.40      267.162      9.42344
      4630.80      262.439      9.23273
      4632.20      265.108      9.33452
      4633.60      261.038      9.23678
      4635.00      261.412      9.23385
      4636.40      261.644      9.27275
      4637.80      264.048      9.34536
      4639.20      267.691      9.46285
      4640.60      265.129          Inf
      4642.00      262.567          Inf
      4643.40      260.005      9.21069
      4644.80      261.799      9.22054
      4646.20      258.307      9.22310
      4647.60      270.128      9.45153
      4649.00      260.236      9.15151
      4650.40      266.978      9.34568
      4651.80      260.618      9.26374
      4653.20      261.364      9.24450
      4654.60      258.005      9.12781
      4656.00      263.619      9.25727
      4657.40      272.941      9.54812
      4658.80      268.458      9.45824
      4660.20      260.179      9.23087
      4661.60      270.424      9.49316
      4663.00      260.539      9.26810
      4664.40      260.617      9.13344
      4665.80      251.498      8.93657
      4667.20      262.064      9.26546
      4668.60      261.889      9.19621
      4670.00      260.073      9.19789
      4671.40      262.007      9.24461
      4672.80      262.979      9.25303
      4674.20      265.318      9.32841
      4675.60      265.250      9.29934
      4677.00      259.394      9.18300
      4678.40      262.432      9.25150
      4679.80      267.527      9.34130
      4681.20      257.191      9.15507
      4682.60      262.576      9.20948
      4684.00      272.416      9.50533
      4685.40      270.219      9.49518
      4686.80      267.149      9.36687
      4688.20      263.693      9.26312
      4689.60      252.296      8.99777
      4691.00      260.275      9.15423
      4692.40      252.724      8.90609
      4693.80      258.474      9.08915
      4695.20      258.425      9.08980
      4696.60      253.487      8.95892
      4698.00      260.493      9.18961
      4699.40      251.733      8.88012
      4700.80      247.373      8.76442
      4702.20      248.396      8.82114
      4703.60      262.614      9.18432
      4705.00      256.467      9.08537
      4706.40      255.336      8.94816
      4707.80      259.453      9.08018
      4709.20      253.365      8.99906
      4710.60      262.751      9.08799
      4712.00      262.804      9.34586
      4713.40      257.599      9.03366
      4714.80      255.411      9.04755
      4716.20      255.195      9.13559
      4717.60      260.646      9.11304
      4719.00      254.973      9.00853
      4720.40      254.889      8.99734
      4721.80      263.601      9.17867
      4723.20      262.335      9.22710
      4724.60      257.264      9.01581
      4726.00      250.201      8.84379
      4727.40      250.834      8.89719
      4728.80      256.112      8.95766
      4730.20      261.412      9.20943
      4731.60      253.114      8.89994
      4733.00      252.113      8.83646
      4734.40      246.320      8.74010
      4735.80      263.349      9.25937
      4737.20      254.361      8.93296
      4738.60      250.924      8.89748
      4740.00      253.310      8.94996
      4741.40      259.348      9.19193
      4742.80      263.434      9.22327
      4744.20      259.109      9.09114
      4745.60      253.141      8.92925
      4747.00      255.475      8.95125
      4748.40      252.533      8.88342
      4749.80      255.380      8.91580
      4751.20      251.949      8.95424
      4752.60      260.116      9.04114
      4754.00      253.914      8.90857
      4755.40      251.978      8.91296
      4756.80      255.544      8.94701
      4758.20      255.896      8.98046
      4759.60      246.319      8.66694
      4761.00      239.747      8.52128
      4762.40      250.783      8.72357
      4763.80      252.714      8.93602
      4765.20      252.705      8.84618
      4766.60      253.339      8.90258
      4768.00      247.578      8.70856
      4769.40      249.038      8.80279
      4770.80      254.537      8.89107
      4772.20      253.689      8.88801
      4773.60      250.924      8.79871
      4775.00      252.186      8.88219
      4776.40      251.841      8.85401
      4777.80      248.160      8.84609
      4779.20      247.556      8.67177
      4780.60      250.063      8.91126
      4782.00      255.759      8.80813
      4783.40      250.588      8.80867
      4784.80      241.934      8.58866
      4786.20      249.981      8.67152
      4787.60      236.257      8.35800
      4789.00      258.203      8.99272
      4790.40      242.972      8.62842
      4791.80      251.676      8.73195
      4793.20      244.772      8.64524
      4794.60      249.215      8.73486
      4796.00      239.814      8.50559
      4797.40      240.129      8.51934
      4798.80      249.564      8.65975
      4800.20      240.437      8.49829
      4801.60      246.057      8.60359
      4803.00      234.539      8.41476
      4804.40      248.815      8.61210
      4805.80      249.104      8.74399
      4807.20      245.534      8.72344
      4808.60      247.522      8.65130
      4810.00      246.608      8.75792
      4811.40      248.277      8.64321
      4812.80      243.669      8.57140
      4814.20      240.673      8.44604
      4815.60      242.914      8.59203
      4817.00      240.354      8.47999
      4818.40      240.887      8.54962
      4819.80      237.137      8.28574
      4821.20      225.205      8.12873
      4822.60      232.479      8.17416
      4824.00      242.221      8.49562
      4825.40      239.527      8.42780
      4826.80      236.174      8.33907
      4828.20      234.265      8.26505
      4829.60      232.743      8.25450
      4831.00      228.697      8.13746
      4832.40      229.589      8.14542
      4833.80      228.896      8.18887
      4835.20      239.203      8.37453
      4836.60      241.416      9.06079
      4838.00      236.512      8.28461
      4839.40      228.567      8.15934
      4840.80      227.655      8.11329
      4842.20      222.470      7.98656
      4843.60      223.313      7.91139
      4845.00      215.755      7.72348
      4846.40      207.588      7.46253
      4847.80      204.903      7.38449
      4849.20      206.480      7.39954
      4850.60      199.899      7.27203
      4852.00      184.802      6.85149
      4853.40      180.736      6.56276
      4854.80      163.379      6.11312
      4856.20      139.079      5.34853
      4857.60      110.191      4.60286
      4859.00      100.131      4.40177
      4860.40      133.903      5.15449
      4861.80      166.323      6.16379
      4863.20      182.773      6.71859
      4864.60      180.155      6.69418
      4866.00      204.562      7.18711
      4867.40      194.479      7.10132
      4868.80      200.304      7.22925
      4870.20      207.280      7.45095
      4871.60      214.199      7.65585
      4873.00      214.687      7.69635
      4874.40      219.793      7.77539
      4875.80      219.946      7.87107
      4877.20      223.338      7.81373
      4878.60      230.364      8.15600
      4880.00      225.670      7.96984
      4881.40      224.951      8.03651
      4882.80      229.772      8.04884
      4884.20      225.388      8.02203
      4885.60      231.602      8.15091
      4887.00      229.934      8.06189
      4888.40      214.839      7.76889
      4889.80      229.146      8.07583
      4891.20      237.140      8.34159
      4892.60      236.258      8.35602
      4894.00      235.622      8.35131
      4895.40      236.169      8.29607
      4896.80      230.806      8.16477
      4898.20      228.663      8.05899
      4899.60      234.766      8.30346
      4901.00      228.448      8.12574
      4902.40      230.366      8.20440
      4903.80      241.330      8.37583
      4905.20      236.648      8.41917
      4906.60      228.459      8.05760
      4908.00      226.411      8.03498
      4909.40      222.657      8.05277
      4910.80      234.002      8.24552
      4912.20      228.214      8.13099
      4913.60      229.546      8.10015
      4915.00      219.616      7.86706
      4916.40      223.550      7.93601
      4917.80      221.568      7.95360
      4919.20      224.457      7.95275
      4920.60      211.375      7.65200
      4922.00      219.066      7.73265
      4923.40      227.558      8.07680
      4924.80      234.921      8.23900
      4926.20      232.904      8.28635
      4927.60      233.748      8.19345
      4929.00      239.595      8.41365
      4930.40      227.936      8.03793
      4931.80      219.919      7.95085
      4933.20      234.985      8.28195
      4934.60      231.381      8.19628
      4936.00      236.820      8.32224
      4937.40      235.063      8.30559
      4938.80      234.399      8.33069
      4940.20      240.893      8.47598
      4941.60      236.901      8.36311
      4943.00      242.304      8.49753
      4944.40      247.710      8.62894
      4945.80      238.843      8.41591
      4947.20      238.507      8.40061
      4948.60      239.169      8.39471
      4950.00      239.049      8.39896
      4951.40      240.792      8.40597
      4952.80      232.907      8.20313
      4954.20      221.703      7.83195
      4955.60      226.081      8.03239
      4957.00      240.755      8.37464
      4958.40      239.290      8.38148
      4959.80      236.969      8.26451
      4961.20      228.789      8.10362
      4962.60      241.418      8.41748
      4964.00      231.387      8.15601
      4965.40      229.515      8.06227
      4966.80      233.123      8.18663
      4968.20      231.320      8.19835
      4969.60      236.501      8.38532
      4971.00      235.858      8.23728
      4972.40      228.355      8.05651
      4973.80      232.904      8.18124
      4975.20      236.191      8.18400
      4976.60      228.612      8.09239
      4978.00      231.415      8.09282
      4979.40      228.677      8.00381
      4980.80      216.080      7.74384
      4982.20      225.541      7.90447
      4983.60      234.024      8.17496
      4985.00      234.030      8.14491
      4986.40      230.712      8.12795
      4987.80      227.987      7.96193
      4989.20      222.809      7.89721
      4990.60      221.769      7.80694
      4992.00      227.438      8.09825
      4993.40      230.402      8.02207
      4994.80      228.178      8.02924
      4996.20      226.141      7.88873
      4997.60      221.688      7.85038
      4999.00      220.633      7.73074
