      3900.00      310.536      13.2401
      3901.40      333.838      13.8361
      3902.80      324.296      13.7207
      3904.20      321.536      13.8597
      3905.60      345.861      14.2231
      3907.00      340.992      14.3054
      3908.40      335.727      13.7563
      3909.80      339.595      14.1319
      3911.20      342.507      14.4832
      3912.60      365.753      15.1050
      3914.00      367.115      15.1229
      3915.40      353.239      14.3698
      3916.80      349.116      14.2661
      3918.20      348.072      14.3078
      3919.60      351.903      14.6569
      3921.00      368.515      14.8831
      3922.40      363.033      14.8611
      3923.80      343.422      14.3582
      3925.20      350.180      14.2633
      3926.60      368.370      15.1431
      3928.00      378.891      15.4197
      3929.40      373.562      15.1013
      3930.80      359.665      14.7798
      3932.20      341.378      14.1786
      3933.60      312.441      13.0128
      3935.00      274.380      11.7396
      3936.40      216.851      9.96860
      3937.80      242.913      10.5399
      3939.20      324.032      13.4735
      3940.60      364.572      14.4005
      3942.00      365.134      14.6407
      3943.40      366.635      14.8735
      3944.80      359.179      14.4906
      3946.20      358.681      14.9090
      3947.60      350.421      14.0175
      3949.00      365.664      14.6420
      3950.40      363.646      14.1966
      3951.80      357.389      14.3668
      3953.20      350.021      14.1639
      3954.60      331.500      13.5198
      3956.00      356.424      14.2515
      3957.40      336.672      13.6554
      3958.80      352.855      14.4846
      3960.20      335.471      13.4870
      3961.60      329.931      13.3207
      3963.00      332.258      13.4035
      3964.40      302.653      12.6025
      3965.80      299.766      12.4626
      3967.20      286.088      12.0493
      3968.60      262.127      11.1449
      3970.00      215.551      9.56322
      3971.40      150.331      7.53280
      3972.80      113.222      6.48440
      3974.20      155.616      7.93641
      3975.60      227.624      9.89115
      3977.00      253.108      10.7619
      3978.40      285.566      11.7835
      3979.80      305.153      12.5648
      3981.20      310.146      12.9068
      3982.60      316.268      12.7633
      3984.00      321.208      12.8068
      3985.40      324.102      13.1418
      3986.80      337.440      13.5280
      3988.20      337.079      13.5670
      3989.60      339.115      13.6278
      3991.00      336.017      13.7496
      3992.40      351.770      13.3523
      3993.80      350.089      13.8703
      3995.20      353.011      13.8674
      3996.60      351.704      13.7723
      3998.00      340.851      13.6043
      3999.40      336.160      13.2831
      4000.80      347.373      13.5611
      4002.20      354.044      13.7126
      4003.60      341.541      13.4291
      4005.00      350.583      13.7584
      4006.40      345.732      13.7036
      4007.80      352.467      13.7505
      4009.20      341.241      13.3526
      4010.60      351.693      13.6466
      4012.00      360.102      14.0523
      4013.40      349.402      13.7341
      4014.80      345.672      13.6325
      4016.20      347.502      13.5934
      4017.60      351.200      13.6686
      4019.00      351.213      13.5586
      4020.40      344.003      13.5604
      4021.80      344.978      13.4970
      4023.20      342.628      13.4463
      4024.60      348.792      13.7947
      4026.00      347.476      13.7652
      4027.40      354.138      13.6570
      4028.80      353.409      13.8259
      4030.20      348.929      13.2230
      4031.60      356.792      13.8536
      4033.00      354.821      13.6557
      4034.40      338.923      13.5587
      4035.80      350.129      13.5446
      4037.20      351.842      13.4572
      4038.60      348.227      13.6856
      4040.00      346.754      13.5931
      4041.40      350.654      13.9058
      4042.80      356.301      13.8102
