      3900.00      28.5102      3.66958
      3901.40      27.3084      3.61581
      3902.80      24.9299      3.72721
      3904.20      32.4631      3.93326
      3905.60      27.0651      3.80367
      3907.00      21.8320      3.70036
      3908.40      27.0930      3.87888
      3909.80      33.6648      4.13128
      3911.20      32.8722      4.33565
      3912.60      32.1691      4.39684
      3914.00      22.6146      4.31010
      3915.40      31.1631      4.59483
      3916.80      29.6680      4.48129
      3918.20      30.3672      3.96208
      3919.60      28.6000      3.77146
      3921.00      30.3765      3.81392
      3922.40      32.0415      3.72216
      3923.80      25.6941      3.54859
      3925.20      34.5856      3.79429
      3926.60      28.5293      3.49125
      3928.00      26.9096      3.42071
      3929.40      27.7300      3.41370
      3930.80      26.0583      3.22188
      3932.20      14.7197      2.77786
      3933.60      8.21589      2.45499
      3935.00      13.8569      2.79172
      3936.40      25.8210      3.22202
      3937.80      27.6516      3.39480
      3939.20      23.3547      3.25400
      3940.60      30.3134      3.45278
      3942.00      36.7690      3.58440
      3943.40      29.1457      3.29522
      3944.80      22.8109      3.12980
      3946.20      33.3351      3.72334
      3947.60      34.7381      3.71236
      3949.00      26.5189      3.37416
      3950.40      25.5397      3.23617
      3951.80      29.5426      3.24621
      3953.20      35.3328      3.51715
      3954.60      26.9075      3.16936
      3956.00      29.3068      3.46633
      3957.40      29.5666      3.73239
      3958.80      29.4545      3.83035
      3960.20      32.2555      3.69785
      3961.60      24.4485      3.18836
      3963.00      24.2224      3.04251
      3964.40      25.9289      3.04884
      3965.80      21.6717      2.85667
      3967.20      16.1577      2.60438
      3968.60      6.45632      2.34462
      3970.00      9.21728      2.49152
      3971.40      19.9047      2.90595
      3972.80      22.9151      3.23291
      3974.20      23.2646      3.27828
      3975.60      22.0360      3.46933
      3977.00      30.7323      3.83698
      3978.40      28.9590      3.75307
      3979.80      29.9701      3.63152
      3981.20      31.2142      3.62296
      3982.60      22.3753      3.53292
      3984.00      32.1916      3.96928
      3985.40      41.4353      4.31306
      3986.80      29.1605      4.05931
      3988.20      30.5795      3.97549
      3989.60      28.8002      3.63835
      3991.00      28.3827      3.59683
      3992.40      21.1178      3.33945
      3993.80      26.7549      3.36795
      3995.20      26.9049      3.27278
      3996.60      32.6795      3.32236
      3998.00      26.2222      3.09841
      3999.40      28.8900      3.13441
      4000.80      29.5117      3.31009
