      3900.00      61.1614      5.26113
      3901.40      65.5992      5.39903
      3902.80      67.3971      5.20294
      3904.20      58.3198      4.74192
      3905.60      64.3548      5.08232
      3907.00      66.6745      5.08063
      3908.40      75.9002      5.34157
      3909.80      68.9571      5.33464
      3911.20      67.8280      5.18197
      3912.60      63.7368      5.07710
      3914.00      66.4964      5.12834
      3915.40      68.3589      5.43534
      3916.80      63.8384      5.51711
      3918.20      66.8711      5.50486
      3919.60      65.4047      5.16494
      3921.00      65.5595      4.81479
      3922.40      65.2947      4.75580
      3923.80      68.9107      4.78426
      3925.20      69.7738      4.85936
      3926.60      66.5030      4.87102
      3928.00      57.8902      4.42045
      3929.40      49.7713      4.43756
      3930.80      33.7764      3.67706
      3932.20      16.7741      3.21448
      3933.60      34.7304      3.33128
      3935.00      52.7573      3.85875
      3936.40      64.7379      4.10977
      3937.80      69.4108      4.37033
      3939.20      63.4764      4.35760
      3940.60      67.9989      4.84817
      3942.00      63.5576      4.91471
      3943.40      68.8752      5.06733
      3944.80      70.9442      5.11629
      3946.20      69.0321      4.82830
      3947.60      66.1551      4.79426
      3949.00      68.6817      4.74327
      3950.40      64.5183      4.78432
      3951.80      64.8693      4.75668
      3953.20      68.7599      5.01158
      3954.60      66.2899      4.77388
      3956.00      63.7781      4.72285
      3957.40      62.4235      4.53901
      3958.80      63.8807      4.56076
      3960.20      59.1502      4.46519
      3961.60      57.6121      4.40520
      3963.00      56.3157      4.30661
      3964.40      48.7837      3.77367
      3965.80      29.4566      3.58282
      3967.20      19.7211      3.11111
      3968.60      23.6716      2.84054
      3970.00      36.0307      3.16405
      3971.40      49.7139      3.59773
      3972.80      55.2574      3.95935
      3974.20      59.0101      4.18769
      3975.60      60.1161      4.37376
      3977.00      65.7119      4.49935
      3978.40      65.8407      4.42559
      3979.80      66.0274      4.56998
      3981.20      62.6277      4.73429
      3982.60      71.8986      5.02984
      3984.00      69.0248      5.07707
      3985.40      65.2723      4.70699
      3986.80      70.9099      4.71444
      3988.20      64.6100      5.04387
      3989.60      67.8470      5.09015
      3991.00      65.5152      4.84603
      3992.40      70.1199      4.85549
      3993.80      67.4592      4.83840
      3995.20      65.3050      4.90317
      3996.60      67.0032      4.80510
      3998.00      69.1342      4.85939
      3999.40      69.5211      4.91134
      4000.80      71.6940      4.87218
      4002.20      70.1945      4.83944
      4003.60      66.4649      4.84134
      4005.00      64.1948      4.73143
      4006.40      69.4237      4.61255
      4007.80      70.8662      4.74899
      4009.20      71.2735      4.80618
      4010.60      63.6454      4.63786
      4012.00      67.8123      5.03615
      4013.40      74.0289      5.37726
      4014.80      65.6085      5.12963
      4016.20      70.9125      4.93085
      4017.60      69.9328      4.81264
      4019.00      69.9935      4.81838
      4020.40      72.9540      4.89732
      4021.80      70.3786      4.52825
      4023.20      73.3885      4.88039
      4024.60      75.5334      4.92514
      4026.00      76.3574      4.73864
      4027.40      77.4525      4.77972
      4028.80      69.3822      4.69973
      4030.20      71.1359      4.77655
      4031.60      66.9505      4.67338
      4033.00      71.0366      4.84111
      4034.40      73.3877      4.93952
      4035.80      71.2850      4.76581
      4037.20      71.6629      4.91616
      4038.60      68.8565      4.70784
      4040.00      75.5761      4.87420
      4041.40      67.2592      4.84113
      4042.80      65.2715      4.74857
      4044.20      60.5368      4.67084
      4045.60      69.8792      4.52855
      4047.00      72.1312      4.66268
      4048.40      74.3092      5.13870
      4049.80      71.7489      5.26223
      4051.20      70.3021      5.17961
      4052.60      67.7305      4.93410
      4054.00      71.3520      4.62414
      4055.40      71.2127      4.53738
      4056.80      69.3785      4.49901
      4058.20      73.5982      5.13224
      4059.60      66.0996      5.06258
      4061.00      69.6347      4.66688
      4062.40      65.5958      4.44309
      4063.80      68.3975      4.42652
      4065.20      67.4319      4.32831
      4066.60      68.3185      4.63068
      4068.00      69.8133      4.58239
      4069.40      66.3598      4.55860
      4070.80      64.0060      4.50526
      4072.20      66.5550      4.96557
      4073.60      66.8647      4.96572
      4075.00      60.6873      4.39425
      4076.40      57.4503      4.15129
      4077.80      64.0227      4.35688
      4079.20      67.8227      4.56269
      4080.60      72.6267      4.72908
      4082.00      67.9393      4.73199
      4083.40      67.3848      4.87869
      4084.80      66.9742      4.67398
      4086.20      67.7170      4.37206
      4087.60      62.7583      4.31977
      4089.00      66.6055      4.57359
      4090.40      68.2087      4.85040
      4091.80      62.1734      4.85139
      4093.20      62.5824      4.52891
      4094.60      60.6243      4.18273
      4096.00      57.0686      4.11998
      4097.40      52.8250      4.04965
      4098.80      41.2042      3.65500
      4100.20      34.8007      3.58285
      4101.60      42.4409      3.50508
      4103.00      49.1569      3.69197
      4104.40      55.7692      4.01607
      4105.80      57.8319      4.02554
      4107.20      59.4746      4.17881
      4108.60      65.0392      4.35664
      4110.00      60.8567      4.24170
      4111.40      66.8330      4.61572
      4112.80      63.8979      4.86424
      4114.20      66.1502      4.74464
      4115.60      65.4802      4.54268
      4117.00      64.9755      4.34362
      4118.40      67.2141      4.35149
      4119.80      70.8074      4.42117
      4121.20      70.4107      4.54365
      4122.60      67.6101      4.43882
      4124.00      67.2914      4.33917
      4125.40      69.8584      4.43555
      4126.80      67.4349      4.34150
      4128.20      68.9862      4.41035
      4129.60      64.2930      4.24312
      4131.00      64.7022      4.33333
      4132.40      69.4996      4.33832
      4133.80      68.0800      4.22710
      4135.20      69.7428      4.32882
      4136.60      68.0542      4.44110
      4138.00      72.3464      4.39625
      4139.40      68.5200      4.45739
      4140.80      66.3822      4.54907
      4142.20      63.1519      4.61877
      4143.60      65.1831      4.47155
      4145.00      70.2313      4.29064
      4146.40      68.5206      4.29176
      4147.80      66.3372      4.37084
      4149.20      64.2050      4.32616
      4150.60      72.6992      4.42863
      4152.00      65.1489      4.42074
      4153.40      70.0316      4.82809
      4154.80      65.4233      4.37415
      4156.20      70.3336      4.27083
      4157.60      68.3960      4.24551
      4159.00      68.2937      4.62414
      4160.40      68.1550      4.82362
      4161.80      64.2860      4.54534
      4163.20      66.7768      4.36302
      4164.60      66.0877      4.41094
      4166.00      68.9843      4.36835
      4167.40      70.7213      4.26871
      4168.80      67.9382      4.33493
      4170.20      69.7447      4.31220
      4171.60      63.7035      4.13173
      4173.00      67.2419      4.15436
      4174.40      66.9126      4.07892
      4175.80      65.7626      4.24234
      4177.20      64.0008      4.06711
      4178.60      68.6310      4.40418
      4180.00      66.0876      4.28471
      4181.40      68.2411      4.28779
      4182.80      66.8897      4.28189
      4184.20      68.0130      4.31915
      4185.60      69.2312      4.60937
      4187.00      67.3655      4.44507
      4188.40      70.2494      4.24197
      4189.80      68.5713      4.20391
      4191.20      69.0218      4.21917
      4192.60      71.2125      4.50140
      4194.00      69.1187      4.45230
      4195.40      68.6133      4.29801
      4196.80      65.9896      4.14663
      4198.20      66.1014      4.11347
      4199.60      66.3390      4.16099
      4201.00      68.4324      4.14922
      4202.40      67.2351      4.17855
      4203.80      69.4732      4.23259
      4205.20      68.1965      4.34300
      4206.60      69.5653      4.41493
      4208.00      64.7393      4.31153
      4209.40      69.7762      4.21813
      4210.80      68.2478      4.15567
      4212.20      70.7133      4.12039
      4213.60      66.4651      4.19179
      4215.00      64.9782      4.04444
      4216.40      67.7340      3.99731
      4217.80      67.2335      4.05237
      4219.20      67.1281      4.21535
      4220.60      63.2124      3.96288
      4222.00      65.3955      4.09560
      4223.40      70.0202      4.19358
      4224.80      57.7574      3.97584
      4226.20      61.1698      3.90712
      4227.60      66.0598      3.95404
      4229.00      71.1486      4.07224
      4230.40      66.7299      4.10966
      4231.80      62.2828      4.03732
      4233.20      64.6870      4.19101
      4234.60      68.6108      4.09588
      4236.00      68.2260      4.13217
      4237.40      68.3166      4.34172
      4238.80      72.5225      4.79348
      4240.20      68.1726      4.35583
      4241.60      68.4113      4.14274
      4243.00      72.1787      4.14934
      4244.40      63.1714      4.16061
      4245.80      62.5666      4.26471
      4247.20      65.3397      4.30252
      4248.60      61.3254      3.91951
      4250.00      66.8887      3.88824
      4251.40      67.8393      4.19977
      4252.80      64.3202      4.26060
      4254.20      63.9973      4.21950
      4255.60      67.2886      4.14666
      4257.00      68.0560      3.97112
      4258.40      64.6604      4.15849
      4259.80      68.4997      4.22886
      4261.20      66.7988      3.93262
      4262.60      70.9556      3.99835
      4264.00      71.0704      4.24238
      4265.40      69.9269      4.27328
      4266.80      70.1437      4.10875
      4268.20      64.1004      4.22993
      4269.60      62.9983      4.12109
      4271.00      62.1590      3.81596
      4272.40      65.3726      3.81744
      4273.80      68.2839      3.96094
      4275.20      66.2639      4.33644
      4276.60      66.5113      4.07490
      4278.00      66.6989      3.93116
      4279.40      67.6427      3.98046
      4280.80      64.5504      3.94090
      4282.20      68.0111      3.98786
      4283.60      70.7033      4.30138
      4285.00      67.6952      4.27580
      4286.40      69.4027      4.37658
      4287.80      62.2523      4.01718
      4289.20      60.6862      4.13994
      4290.60      68.0940      4.06896
      4292.00      65.8276      3.79386
      4293.40      67.5524      3.89802
      4294.80      67.5156      4.02616
      4296.20      69.2833      3.99990
      4297.60      62.7473      3.71090
      4299.00      59.9728      3.66965
      4300.40      59.6891      3.62811
      4301.80      62.6657      3.79056
      4303.20      64.4179      4.05876
      4304.60      65.1758      4.13106
      4306.00      63.9523      3.89852
      4307.40      62.9377      3.79064
      4308.80      64.7948      3.67953
      4310.20      66.7999      3.63280
      4311.60      58.1650      3.59118
      4313.00      59.2696      3.77362
      4314.40      64.8189      4.08664
      4315.80      63.3582      4.13529
      4317.20      65.7947      4.13822
      4318.60      66.6392      4.00102
      4320.00      59.0997      3.77740
      4321.40      64.2561      3.99983
      4322.80      62.7495      3.93637
      4324.20      59.6688      3.77201
      4325.60      66.3893      3.81585
      4327.00      63.3682      3.73707
      4328.40      65.0390      3.75106
      4329.80      59.9995      3.70366
      4331.20      63.4912      3.87359
      4332.60      60.8741      4.08761
      4334.00      58.4582      3.85689
      4335.40      53.4923      3.64198
      4336.80      41.8049      3.25416
      4338.20      36.1611      3.14440
      4339.60      35.3932      3.18398
      4341.00      45.9588      3.83616
