      3900.00      46.8777      7.37998
      3901.40      48.1007      7.72909
      3902.80      44.6500      7.61491
      3904.20      49.1738      7.39525
      3905.60      52.4535      7.22110
      3907.00      56.0894      7.05426
      3908.40      49.0398      7.13371
      3909.80      63.0192      7.63319
      3911.20      63.0752      7.64606
      3912.60      61.0522      8.27813
      3914.00      61.7475      8.83495
      3915.40      63.6886      8.02921
      3916.80      57.0720      6.90865
      3918.20      53.7250      6.86499
      3919.60      56.2513      7.15042
      3921.00      57.7215      6.49282
      3922.40      48.9392      5.81633
      3923.80      59.7566      6.13928
      3925.20      52.5257      5.96099
      3926.60      64.4700      6.29335
      3928.00      58.7955      5.79945
      3929.40      51.1118      5.84985
      3930.80      48.1276      5.89275
      3932.20      45.2069      5.55202
      3933.60      38.1106      4.92152
      3935.00      17.9856      4.04820
      3936.40      13.8323      3.92898
      3937.80      26.8557      4.29471
      3939.20      38.5257      4.98575
      3940.60      47.8262      5.50321
      3942.00      53.4748      5.91650
      3943.40      56.5499      5.79398
      3944.80      57.3653      5.52737
      3946.20      52.9707      5.78741
      3947.60      53.9148      6.11093
      3949.00      54.2398      6.13973
      3950.40      51.5479      5.95583
      3951.80      50.7338      5.82117
      3953.20      59.5887      5.87525
      3954.60      55.3700      5.72907
      3956.00      54.0406      6.11135
      3957.40      54.9780      5.78487
      3958.80      54.9846      5.61663
      3960.20      48.3145      5.64769
      3961.60      52.6836      5.71224
      3963.00      51.7777      5.87315
      3964.40      56.0771      6.18688
      3965.80      49.6692      6.23572
      3967.20      45.9246      5.31900
      3968.60      38.4475      5.31212
      3970.00      26.5797      5.03050
      3971.40      17.1326      4.94616
      3972.80      21.7273      5.35520
      3974.20      30.1511      5.66185
      3975.60      35.6086      5.77739
      3977.00      48.7569      6.25058
      3978.40      47.5905      6.55589
      3979.80      52.7289      6.20269
      3981.20      55.8714      6.15031
      3982.60      51.3893      5.99681
      3984.00      59.7268      6.12366
      3985.40      73.6142      6.54808
      3986.80      117.816      12.5086
      3988.20      75.4176      7.17235
      3989.60      57.4533      5.84469
      3991.00      64.9319      6.00011
      3992.40      59.1146      5.89242
      3993.80      55.4617      5.78282
      3995.20      62.8340      5.96183
      3996.60      61.1868      5.69169
      3998.00      57.8196      5.60531
      3999.40      57.2108      5.95699
      4000.80      55.0092      5.73084
      4002.20      57.2790      5.70554
      4003.60      60.1734      5.67404
      4005.00      53.7634      5.34334
      4006.40      63.7972      5.53715
      4007.80      52.2875      5.48522
      4009.20      50.9865      5.65521
      4010.60      59.2369      5.69496
      4012.00      63.8086      5.80215
      4013.40      54.3967      5.58708
      4014.80      57.6271      5.53672
      4016.20      55.4575      5.56372
      4017.60      61.4360      5.64149
      4019.00      56.2292      5.47921
      4020.40      61.5312      5.71290
      4021.80      61.5435      5.80741
      4023.20      68.2137      5.80336
      4024.60      61.2183      5.73957
      4026.00      60.0530      5.83133
      4027.40      59.2836      5.68385
      4028.80      61.1475      5.74716
      4030.20      59.2539      5.61113
      4031.60      57.9184      5.83050
      4033.00      58.3926      5.81299
      4034.40      57.3186      5.34353
      4035.80      56.6648      5.40927
      4037.20      55.6823      5.40334
      4038.60      56.5241      6.25441
      4040.00      70.4386      6.36395
      4041.40      58.8321      5.75226
      4042.80      60.9046      5.66828
      4044.20      62.9352      5.76837
      4045.60      62.2600      5.63789
      4047.00      58.6409      5.78411
      4048.40      54.7739      5.71669
      4049.80      58.5254      5.80339
      4051.20      63.7092      6.26796
      4052.60      66.7351      6.39934
      4054.00      61.0674      6.44527
      4055.40      66.5447      6.48317
      4056.80      57.7554      5.67198
      4058.20      59.1178      5.62173
      4059.60      56.9643      5.59404
      4061.00      60.3668      6.00453
      4062.40      53.0604      6.09085
      4063.80      63.0482      5.97386
      4065.20      58.7774      5.65825
      4066.60      58.3678      5.65897
      4068.00      56.8798      5.57706
      4069.40      58.1694      5.70002
      4070.80      55.7244      5.68015
      4072.20      57.5712      5.53794
      4073.60      57.6555      5.57739
      4075.00      61.6017      5.79674
      4076.40      57.9782      5.66213
      4077.80      66.0441      6.26708
      4079.20      53.1037      5.53990
      4080.60      49.8104      5.34162
      4082.00      56.8905      5.62173
      4083.40      63.0113      5.63998
      4084.80      60.5638      5.37501
      4086.20      62.1186      5.48550
      4087.60      56.1256      5.46718
      4089.00      58.2444      5.39315
      4090.40      60.1774      5.79451
      4091.80      62.9825      5.62474
      4093.20      58.8661      5.43423
      4094.60      56.7365      5.22081
      4096.00      51.2464      5.27593
      4097.40      54.9952      5.18819
      4098.80      54.2188      4.99690
      4100.20      50.1802      4.77203
      4101.60      46.6796      4.83053
      4103.00      35.9677      5.09193
      4104.40      33.2882      4.92492
      4105.80      33.3563      4.94609
      4107.20      43.9223      4.88193
      4108.60      51.7573      5.07091
      4110.00      51.1670      5.16854
      4111.40      52.1775      5.52301
      4112.80      51.4087      5.87492
      4114.20      55.3531      5.50293
      4115.60      56.2859      5.16712
      4117.00      62.5214      5.40992
      4118.40      58.8692      5.27038
      4119.80      57.5750      5.05035
      4121.20      57.9967      5.27982
      4122.60      56.8345      5.48575
      4124.00      57.4199      5.81838
      4125.40      61.2960      6.14158
      4126.80      58.2768      5.63195
      4128.20      64.5254      5.25462
      4129.60      62.0067      5.41324
      4131.00      59.2160      5.26329
      4132.40      58.8038      5.28087
      4133.80      57.9439      5.21948
      4135.20      61.9268      5.22837
      4136.60      54.6254      5.29044
      4138.00      61.3443      5.70135
      4139.40      59.3382      5.75454
      4140.80      57.7055      5.71980
      4142.20      60.9484      5.63409
      4143.60      66.3616      5.36427
      4145.00      64.1169      5.19098
      4146.40      54.7600      5.24862
      4147.80      56.1290      5.65437
      4149.20      58.5986      5.57660
