      3900.00      362.600      15.2718
      3901.40      393.273      16.6057
      3902.80      341.755      15.3938
      3904.20      412.450      17.1532
      3905.60      392.565      17.1752
      3907.00      417.852      17.3987
      3908.40      397.921      17.0494
      3909.80      421.790      17.5585
      3911.20      448.991      18.5870
      3912.60      465.835      19.1347
      3914.00      465.615      19.4481
      3915.40      437.709      18.0930
      3916.80      410.908      17.2044
      3918.20      428.780      17.6616
      3919.60      420.781      17.6222
      3921.00      444.945      17.9500
      3922.40      435.901      17.9724
      3923.80      440.871      17.9901
      3925.20      457.600      18.5315
      3926.60      443.435      18.1657
      3928.00      443.640      18.1493
      3929.40      446.185      18.1262
      3930.80      416.117      17.1903
      3932.20      403.728      16.7311
      3933.60      344.458      14.6979
      3935.00      246.569      11.5924
      3936.40      146.316      8.76180
      3937.80      213.871      10.4250
      3939.20      352.284      15.1050
      3940.60      407.075      16.7044
      3942.00      459.243      18.1261
      3943.40      443.079      17.8556
      3944.80      437.324      17.6378
      3946.20      416.110      17.0301
      3947.60      443.031      17.4350
      3949.00      443.335      17.8628
      3950.40      439.734      17.6685
      3951.80      424.753      17.3454
      3953.20      437.305      17.6461
      3954.60      424.380      17.3774
      3956.00      440.522      17.7472
      3957.40      449.532      17.9088
      3958.80      426.579      17.1246
      3960.20      396.329      16.2879
      3961.60      407.618      16.6053
      3963.00      397.174      16.1523
      3964.40      364.357      15.1391
      3965.80      331.107      14.2138
      3967.20      325.076      13.7224
      3968.60      264.380      11.8708
      3970.00      184.069      9.26581
      3971.40      100.325      6.63978
      3972.80      95.3120      6.57458
      3974.20      186.195      9.14037
      3975.60      250.308      11.3752
      3977.00      291.943      12.8235
      3978.40      333.913      14.0483
      3979.80      359.317      14.7647
      3981.20      364.635      15.4101
      3982.60      394.260      15.8599
      3984.00      375.778      15.5434
      3985.40      399.064      16.2221
      3986.80      408.933      16.5689
      3988.20      416.949      16.7254
      3989.60      399.995      16.1152
      3991.00      411.130      16.4883
      3992.40      438.686      17.1358
      3993.80      430.155      16.9503
      3995.20      446.807      17.8727
      3996.60      442.551      17.3100
      3998.00      454.111      17.6123
      3999.40      411.769      16.4825
      4000.80      412.135      16.3998
      4002.20      429.746      16.9129
      4003.60      442.260      17.2614
      4005.00      452.378      17.5952
      4006.40      441.562      17.0947
      4007.80      399.560      16.2506
      4009.20      422.642      16.5316
      4010.60      421.403      16.6240
      4012.00      445.468      17.3456
      4013.40      442.990      16.9753
      4014.80      433.077      16.9964
      4016.20      428.968      16.9112
      4017.60      453.436      17.4874
      4019.00      454.898      17.5058
      4020.40      434.514      17.1660
      4021.80      460.446      17.9503
      4023.20      462.183      17.7591
      4024.60      430.904      16.8758
      4026.00      438.694      16.9634
      4027.40      438.911      16.9813
      4028.80      421.189      16.6056
      4030.20      445.038      17.1569
      4031.60      434.682      16.7838
      4033.00      413.252      16.4461
      4034.40      405.413      15.9209
      4035.80      425.972      16.5361
      4037.20      431.151      16.8616
      4038.60      445.784      17.2038
      4040.00      446.593      17.0890
      4041.40      431.820      17.1496
      4042.80      452.196      17.1891
      4044.20      431.066      16.8875
      4045.60      441.273      17.0827
      4047.00      426.432      16.7196
      4048.40      411.969      16.1217
      4049.80      404.681      15.8682
      4051.20      431.630      16.6974
      4052.60      448.660      17.2287
      4054.00      441.524      17.0712
      4055.40      436.616      16.7358
      4056.80      418.599      16.3680
      4058.20      440.779      16.9141
      4059.60      425.790      16.6038
      4061.00      431.705      16.6598
      4062.40      429.621      16.5549
      4063.80      455.454      17.1322
      4065.20      408.225      16.0030
      4066.60      423.775      16.4184
      4068.00      442.190      17.5208
      4069.40      422.806      16.5315
      4070.80      423.182      16.4212
      4072.20      423.087      16.2469
      4073.60      405.380      15.9733
      4075.00      413.578      15.8782
      4076.40      420.786      16.1791
      4077.80      411.717      15.9862
      4079.20      410.606      15.7647
      4080.60      383.909      15.2423
      4082.00      394.357      15.3238
      4083.40      400.299      15.6458
      4084.80      434.478      16.4095
      4086.20      386.112      15.2529
      4087.60      393.170      15.1940
      4089.00      392.215      15.2176
      4090.40      388.029      15.0961
      4091.80      371.162      14.6183
      4093.20      374.117      14.7278
      4094.60      371.028      14.4886
      4096.00      355.407      14.1529
      4097.40      350.837      13.8869
      4098.80      324.810      13.1667
      4100.20      310.937      12.5107
      4101.60      262.109      11.1361
      4103.00      211.376      9.50632
      4104.40      149.208      7.77255
      4105.80      169.899      8.44872
      4107.20      212.377          Inf
      4108.60      254.856          Inf
      4110.00      297.334          Inf
      4111.40      339.813      13.6148
      4112.80      332.909      13.4617
      4114.20      361.082      14.1892
      4115.60      362.195      14.3164
      4117.00      399.834      15.0970
      4118.40      388.490      15.0943
      4119.80      386.949      14.8724
      4121.20      367.251      14.4253
      4122.60      394.647      15.2588
      4124.00      382.566      14.9417
      4125.40      387.092      15.1385
      4126.80      414.922      15.9043
      4128.20      395.902      15.2709
      4129.60      406.979      15.5876
      4131.00      406.074      15.3553
      4132.40      399.529      15.2553
      4133.80      390.524      15.0724
      4135.20      387.172      14.9036
      4136.60      384.000      14.8830
      4138.00      397.792      15.2985
      4139.40      421.405      15.8175
      4140.80      417.755      15.8434
      4142.20      410.382      15.5609
      4143.60      416.083      15.7346
      4145.00      400.474      15.2602
      4146.40      368.404      14.4277
      4147.80      388.510      14.8592
      4149.20      396.169      15.2089
      4150.60      407.490      15.4565
      4152.00      404.422      15.1330
      4153.40      414.104      15.7696
      4154.80      421.060      15.7202
      4156.20      398.462      15.3293
      4157.60      394.574      14.8644
      4159.00      377.560      14.6832
      4160.40      394.032      14.9719
      4161.80      393.881      15.0100
      4163.20      407.046      15.2704
      4164.60      389.009      14.9180
      4166.00      387.285      14.8686
      4167.40      403.753      15.1836
      4168.80      416.402      15.6381
      4170.20      390.096      14.7824
      4171.60      408.343      15.3387
      4173.00      400.029      15.2161
      4174.40      381.224      14.6310
      4175.80      373.102      14.4127
      4177.20      369.068      14.2981
      4178.60      392.036      15.2466
      4180.00      391.781      14.6584
      4181.40      359.891      13.9588
      4182.80      384.599      14.6325
      4184.20      395.724      14.8874
      4185.60      384.064      14.6267
      4187.00      390.862      14.8293
      4188.40      393.759      14.8510
      4189.80      379.302      14.3405
      4191.20      375.750      14.5380
      4192.60      378.149      14.2855
      4194.00      392.970      14.7738
      4195.40      384.349      14.5527
      4196.80      399.161      15.0415
      4198.20      394.793      14.8888
      4199.60      392.244      14.7193
      4201.00      384.503      14.5417
      4202.40      371.036      14.2214
      4203.80      386.101      14.6182
      4205.20      376.554      14.2677
