      3900.00      68.4841      6.26446
      3901.40      67.2351      6.56804
      3902.80      65.4854      5.90797
      3904.20      64.4982      6.23043
      3905.60      67.5750      6.92152
      3907.00      74.0381      6.93952
      3908.40      76.9925      6.60749
      3909.80      80.5410      6.58336
      3911.20      72.4918      6.08759
      3912.60      80.1568      6.24658
      3914.00      77.2815      6.60364
      3915.40      79.6176      6.65481
      3916.80      71.0932      6.46714
      3918.20      81.5235      6.18430
      3919.60      80.2680      5.69492
      3921.00      78.6163      5.82773
      3922.40      76.3373      5.85517
      3923.80      72.8311      5.87652
      3925.20      74.4348      5.97538
      3926.60      74.7367      6.13736
      3928.00      75.8556      6.22238
      3929.40      76.6416      5.91483
      3930.80      76.6269      5.78099
      3932.20      70.6311      5.44708
      3933.60      68.5279      5.35850
      3935.00      60.8012      5.02943
      3936.40      55.5975      4.93069
      3937.80      63.1726      5.28029
      3939.20      74.6795      5.84554
      3940.60      80.7303      5.93160
      3942.00      83.8966      6.03568
      3943.40      78.5507      5.87382
      3944.80      75.5170      5.73052
      3946.20      79.9622      5.59485
      3947.60      82.8254      5.83471
      3949.00      72.6851      5.86917
      3950.40      75.5466      5.94320
      3951.80      80.3068      6.11843
      3953.20      77.6389      5.86416
      3954.60      73.5167      5.45783
      3956.00      81.0512      5.90090
      3957.40      73.6414      5.59282
      3958.80      75.2678      5.62926
      3960.20      73.7799      5.73638
      3961.60      72.5923      5.84585
      3963.00      73.6302      5.89078
      3964.40      73.1956      5.91556
      3965.80      65.3603      5.62115
      3967.20      63.7866      5.98264
      3968.60      53.2039      5.54236
      3970.00      48.9036      5.07382
      3971.40      36.5485      5.14832
      3972.80      32.2498      4.63148
      3974.20      43.5046      5.24319
      3975.60      55.7603      5.13429
      3977.00      59.4163      5.20316
      3978.40      66.4100      5.43183
      3979.80      70.2770      5.47857
      3981.20      71.6704      5.37020
      3982.60      73.7175      5.26219
      3984.00      72.6792      5.35319
      3985.40      77.4077      5.49536
      3986.80      72.3078      5.25022
      3988.20      70.7458      5.02586
      3989.60      73.9208      5.09261
      3991.00      72.6682      5.39688
      3992.40      76.0310      5.45643
      3993.80      74.1934      5.27182
      3995.20      78.3446      5.34849
      3996.60      77.1523      5.12597
      3998.00      75.5067      5.16904
      3999.40      76.8980      5.17975
      4000.80      79.1537      5.33056
      4002.20      77.2307      5.42854
      4003.60      76.6395      5.43861
      4005.00      74.8424      5.25337
      4006.40      75.6090      5.12741
      4007.80      73.2307      5.09057
      4009.20      77.1443      5.26107
      4010.60      76.8525      5.28230
      4012.00      76.7803      5.26339
      4013.40      74.1984      4.94970
      4014.80      77.1366      5.31937
      4016.20      75.8162      5.14841
      4017.60      82.5202      5.24573
      4019.00      77.0603      5.23096
      4020.40      77.3469      5.33251
      4021.80      77.1252      5.20751
      4023.20      78.9848      5.37680
      4024.60      79.9654      5.53356
      4026.00      74.9180      5.37827
      4027.40      83.8401      5.43890
      4028.80      74.9931      5.46414
      4030.20      80.5140      5.45027
      4031.60      79.7247      5.49678
      4033.00      78.4979      5.46910
      4034.40      74.9361      5.13438
      4035.80      75.4844      5.50282
      4037.20      74.3340      5.30545
      4038.60      76.5505      5.47172
      4040.00      76.6104      5.32674
      4041.40      78.4513      5.22240
      4042.80      78.0267      5.21901
      4044.20      76.5046      5.73467
      4045.60      80.6460      5.61082
      4047.00      77.8320      5.52241
      4048.40      75.2208      5.48331
      4049.80      72.6461      5.39187
      4051.20      78.6099      5.61252
      4052.60      75.4625      5.58331
      4054.00      76.6145      5.24307
      4055.40      76.7480      5.74202
      4056.80      75.5052      5.95312
      4058.20      77.9107      5.73731
      4059.60      72.6059      5.48625
      4061.00      80.0049      5.53549
      4062.40      76.8255      5.35328
      4063.80      74.1275      5.10560
      4065.20      74.7288      5.30069
      4066.60      75.5206      5.64970
      4068.00      72.8316      5.60152
      4069.40      80.5430      5.55498
      4070.80      79.2425      5.26278
      4072.20      81.7161      5.42647
      4073.60      70.7987      5.06452
      4075.00      75.7653      5.03943
      4076.40      74.2358      5.13789
      4077.80      78.2858      5.23271
      4079.20      67.0417      4.76478
      4080.60      72.7370      4.92472
      4082.00      72.2893      5.20449
      4083.40      74.7453      5.11781
      4084.80      74.7484      4.86221
      4086.20      77.5315      5.13892
      4087.60      73.9492      5.13934
      4089.00      71.9871      4.93058
      4090.40      72.9013      4.74940
      4091.80      69.0732      4.73399
      4093.20      72.8372      4.99408
      4094.60      70.4951      5.20487
      4096.00      69.0416      4.74701
      4097.40      67.9367      4.78380
      4098.80      65.6771      4.62599
      4100.20      64.4220      4.53415
      4101.60      60.0299      4.14866
      4103.00      50.7382      4.07389
      4104.40      39.1879      3.66010
      4105.80      44.6404      3.77008
      4107.20      56.6882      4.56541
      4108.60      60.4111      4.19683
      4110.00      62.8098      4.38588
      4111.40      63.0644      4.49872
      4112.80      71.2773      4.72241
      4114.20      67.9296      4.73902
      4115.60      71.7194      4.97253
      4117.00      70.4505      5.00481
      4118.40      77.6871      5.30221
      4119.80      72.7162      5.04491
      4121.20      73.2318      4.77359
      4122.60      71.6917      4.72108
      4124.00      75.7891      5.03027
      4125.40      76.6184      5.16261
      4126.80      72.8233      4.99434
      4128.20      77.5330      5.09096
      4129.60      73.6006      4.96569
      4131.00      76.3089      4.86698
      4132.40      71.6025      4.82070
      4133.80      73.2785      4.75911
      4135.20      75.7972      4.78693
      4136.60      71.7110      4.54153
      4138.00      74.2048      4.72681
      4139.40      71.6305      4.92667
      4140.80      78.3181      4.92802
      4142.20      79.3488      4.79657
      4143.60      74.5126      4.77680
      4145.00      74.1861      4.72753
      4146.40      76.6250      4.86866
      4147.80      72.9281      4.59498
      4149.20      72.3659      4.60886
      4150.60      73.2757      4.37433
      4152.00      71.5270      4.41666
      4153.40      75.4343      4.62317
      4154.80      75.1012      4.67653
      4156.20      79.4114      4.93174
      4157.60      77.7709      4.73185
      4159.00      74.1757      4.77480
      4160.40      77.8692      4.75422
      4161.80      75.3596      4.86496
      4163.20      73.5553      4.90839
      4164.60      77.0091      4.94741
      4166.00      72.5180      4.74586
      4167.40      75.6336      4.49517
      4168.80      71.8280      4.63465
      4170.20      76.5944      4.65687
      4171.60      76.2353      4.59488
      4173.00      75.4346      4.53789
      4174.40      74.3057      4.50724
      4175.80      73.1784      4.64565
      4177.20      74.7348      4.66192
      4178.60      72.2996      4.53723
      4180.00      77.1072      4.63262
      4181.40      74.7076      4.81716
      4182.80      74.6151      4.87052
      4184.20      72.2068      4.45108
      4185.60      74.9083      4.52668
      4187.00      74.8009      4.55926
      4188.40      74.0328      4.60163
      4189.80      71.3772      4.65098
      4191.20      75.4286      4.59028
      4192.60      74.5776      4.58561
      4194.00      75.9501      4.68164
      4195.40      74.0939      4.52443
      4196.80      74.9511      4.53592
      4198.20      76.3086      4.60368
      4199.60      72.4508      4.36883
      4201.00      72.0334      4.53086
      4202.40      72.7153      4.45115
      4203.80      71.4349      4.54347
      4205.20      72.9769      4.60356
      4206.60      71.4621      4.63477
      4208.00      72.4149      4.26101
      4209.40      71.2712      4.44109
      4210.80      74.8865      4.58250
      4212.20      76.2902      4.76742
      4213.60      74.0040      4.65769
      4215.00      71.8620      4.36420
      4216.40      74.9489      4.41846
      4217.80      72.8346      4.38208
      4219.20      73.5284      4.69561
      4220.60      74.3888      4.51383
      4222.00      73.2252      4.43289
      4223.40      74.2333      4.59765
      4224.80      75.6278      5.05993
      4226.20      73.9709      4.61129
      4227.60      70.8369      4.75165
      4229.00      71.4672      4.43048
      4230.40      71.4972      4.58508
      4231.80      74.9392      4.67376
      4233.20      77.4645      4.63116
      4234.60      72.3884      4.34344
      4236.00      68.3900      4.17140
      4237.40      74.5382      4.44228
      4238.80      71.3708      4.46966
      4240.20      73.0291      4.30050
      4241.60      69.9975      4.11747
      4243.00      73.4731      4.31170
      4244.40      72.9991      4.29756
      4245.80      74.8152      4.21956
      4247.20      76.0517      4.55967
      4248.60      71.7049      4.32119
      4250.00      68.7909      4.25239
      4251.40      73.3129      4.31086
      4252.80      73.8693      4.49106
      4254.20      72.7177      4.40083
      4255.60      75.8618      4.68993
      4257.00      74.8456      4.50437
      4258.40      73.1193      4.54012
      4259.80      75.3521      4.15403
      4261.20      72.9751      4.12640
      4262.60      72.4929      4.26104
      4264.00      71.0463      4.50069
      4265.40      74.7393      4.67774
      4266.80      70.8370      4.59380
      4268.20      73.9671      4.68376
      4269.60      75.2957      4.53941
      4271.00      74.8577      4.43006
      4272.40      75.3900      4.39472
      4273.80      72.1924      4.37234
      4275.20      68.5134      4.14779
      4276.60      73.6180      4.29222
      4278.00      75.4774      4.39537
      4279.40      76.8918      4.60231
      4280.80      77.4712      4.40068
      4282.20      75.7666      4.49195
      4283.60      74.8557      4.49207
      4285.00      74.4270      4.27507
      4286.40      72.1355      4.21458
      4287.80      74.0596      4.28334
      4289.20      72.9617      4.46901
      4290.60      75.2550      4.48741
      4292.00      71.7442      4.47488
      4293.40      72.8402      4.22474
      4294.80      75.0424      4.29722
      4296.20      75.0831      4.37999
      4297.60      73.3389      4.40634
      4299.00      74.1281      4.20804
      4300.40      72.8851      4.08323
      4301.80      70.9618      4.18251
      4303.20      71.9521      4.24816
      4304.60      74.3726      4.20732
      4306.00      73.4102      4.10065
      4307.40      69.1694      4.01683
      4308.80      73.1917      4.10553
      4310.20      69.2872      4.02989
      4311.60      69.5796      4.29272
      4313.00      71.7479      4.17087
      4314.40      74.0821      4.20302
      4315.80      71.6994      4.18907
      4317.20      69.7141      4.13371
      4318.60      71.1793      4.30351
      4320.00      74.4662      4.33855
      4321.40      74.2743      4.13227
      4322.80      70.7328      4.00843
      4324.20      70.0461      4.12854
      4325.60      71.4481      4.07670
      4327.00      71.2155      4.00283
      4328.40      62.9552      3.91427
      4329.80      67.9304      3.99882
      4331.20      67.2801      3.90790
      4332.60      74.2707      4.05720
      4334.00      67.7506      4.03682
      4335.40      65.6710      4.16274
      4336.80      65.0372      3.98153
      4338.20      63.1031      3.97786
      4339.60      61.9916      3.76901
      4341.00      56.8353      3.60039
      4342.40      45.2259      3.24975
      4343.80      38.8599      2.99874
      4345.20      45.5356      3.30608
      4346.60      57.3554      3.58707
      4348.00      58.6832      3.71408
      4349.40      63.4390      3.82972
      4350.80      65.9631      3.93731
      4352.20      63.8570      3.77082
      4353.60      68.0870      3.90254
      4355.00      67.8562      3.96187
      4356.40      68.6403      4.10665
      4357.80      73.8236      4.21304
      4359.20      69.2043      4.46493
      4360.60      70.2060      4.52086
      4362.00      70.8814      4.27361
      4363.40      71.4215      4.19895
      4364.80      71.7720      4.05231
      4366.20      71.1394      4.08020
      4367.60      72.5587      4.23597
      4369.00      73.1689      4.36184
      4370.40      74.1535      4.28328
      4371.80      71.9815      4.18620
      4373.20      71.5490      4.13107
      4374.60      72.3522      4.14226
      4376.00      74.3190      4.12345
      4377.40      73.1766      4.08146
      4378.80      72.4356      4.19908
      4380.20      70.2931      3.91562
      4381.60      77.2439      4.12269
      4383.00      75.6087      4.14622
      4384.40      71.8966      4.04635
      4385.80      69.1498      3.95589
      4387.20      68.8625      4.04311
      4388.60      72.1806      4.33789
      4390.00      71.6782      4.30288
      4391.40      75.2558      4.26151
      4392.80      74.2724      4.04228
      4394.20      71.4232      3.86578
      4395.60      74.0865      4.24673
      4397.00      70.7497      4.22991
      4398.40      68.4148      4.02860
      4399.80      69.7202      3.99778
      4401.20      73.1792      4.11361
      4402.60      69.1659      3.98318
      4404.00      68.9295      4.08774
      4405.40      71.9133      4.50704
      4406.80      69.6892      4.29223
      4408.20      70.8291      4.05193
      4409.60      68.1978      3.88469
      4411.00      73.9472      4.08354
      4412.40      71.6159      4.26605
      4413.80      70.4673      4.20622
      4415.20      70.5891      4.09030
      4416.60      72.9999      4.05741
      4418.00      71.6040      3.95424
      4419.40      67.7978      3.83528
      4420.80      71.7470      3.96562
      4422.20      68.9177      3.95058
      4423.60      67.8702      3.92390
      4425.00      73.5353      4.25088
      4426.40      70.5938      3.98142
      4427.80      73.4659      3.95121
      4429.20      70.9572      3.99124
      4430.60      72.2425      3.94602
      4432.00      71.8293      3.94038
      4433.40      73.5066      3.96358
      4434.80      69.5579      3.99113
      4436.20      74.3377      4.13349
      4437.60      71.1676      3.90842
      4439.00      71.0531      3.87186
      4440.40      71.0661      4.09331
      4441.80      73.0542      4.04130
      4443.20      73.6447      3.99564
      4444.60      72.2979      4.05689
      4446.00      69.4393      3.87455
      4447.40      67.9678      3.82232
      4448.80      69.0579      3.87413
      4450.20      70.0278      3.80065
      4451.60      72.6875      3.88664
      4453.00      73.1568      4.21510
      4454.40      71.8360      4.07481
      4455.80      70.6023      4.04784
      4457.20      72.6185      4.06451
      4458.60      72.1582      3.96406
      4460.00      70.3338      3.70602
      4461.40      70.3015      3.88837
      4462.80      68.8794      3.94045
      4464.20      72.3663      3.87889
      4465.60      71.3167      3.83958
      4467.00      70.3045      3.84526
      4468.40      70.2667      3.79531
      4469.80      69.4859      3.89968
      4471.20      69.3905      3.77609
      4472.60      68.1644      3.78747
      4474.00      72.5309      3.87867
      4475.40      67.9627      3.79957
      4476.80      70.8137      3.93785
      4478.20      67.4844      3.94549
      4479.60      71.7460      4.16562
      4481.00      70.0609      4.06679
      4482.40      70.6515      3.85311
      4483.80      70.5817      3.79823
      4485.20      67.2762      3.95143
      4486.60      69.5202      3.88005
      4488.00      67.9701      3.74749
      4489.40      71.1752      3.76898
      4490.80      70.7008      3.88459
      4492.20      69.2596      3.94644
      4493.60      71.0338      3.86449
      4495.00      69.3368      3.98730
      4496.40      70.0610      3.81628
      4497.80      70.8774      3.75331
      4499.20      73.1651      3.82164
      4500.60      71.1932      3.81065
      4502.00      70.8699      3.86086
      4503.40      68.4152      3.73793
      4504.80      66.7897      3.70646
      4506.20      68.1272      3.76517
      4507.60      66.9292      3.65529
      4509.00      67.4269      3.70933
      4510.40      70.8833      3.88273
      4511.80      69.1110      3.75420
      4513.20      69.8331      3.89804
      4514.60      68.7631      3.81893
      4516.00      70.1672      3.74380
      4517.40      67.9577      3.63787
      4518.80      72.3182      3.91022
      4520.20      65.2175      3.82060
      4521.60      74.4916      3.90401
      4523.00      70.2922      3.86603
      4524.40      66.5398      3.71545
      4525.80      71.0523      3.78534
      4527.20      68.9120      3.82517
      4528.60      70.0228      3.81161
      4530.00      71.5122      3.94346
      4531.40      70.7128      3.88272
      4532.80      69.2177      3.99753
      4534.20      69.8244      3.76394
      4535.60      68.1005      3.63656
      4537.00      69.5470      3.77423
      4538.40      67.6855      3.92619
      4539.80      67.9973      3.80826
      4541.20      72.2322      3.94636
      4542.60      67.3083      3.96268
      4544.00      70.0973      4.14656
      4545.40      71.7381      3.97161
      4546.80      70.7601      3.91663
      4548.20      70.3382      3.66820
      4549.60      66.9179      3.95393
      4551.00      69.5161      4.12238
      4552.40      69.0542      3.79190
      4553.80      66.4284      3.74190
      4555.20      69.7813      3.82982
      4556.60      72.0570      3.85142
      4558.00      69.3358      3.84504
      4559.40      68.1716      3.90980
      4560.80      68.7892      3.71066
      4562.20      71.1013      3.93966
      4563.60      72.7057      3.94490
      4565.00      67.1155      3.67679
      4566.40      67.5824      3.57766
      4567.80      66.7342      3.57824
      4569.20      67.5489      3.79752
      4570.60      73.1900      3.86618
      4572.00      70.2087      3.84056
      4573.40      68.9771      3.65004
      4574.80      67.4322      3.62362
      4576.20      68.6641      3.70223
      4577.60      69.3016      3.93385
      4579.00      71.9658      3.87032
      4580.40      69.9783      3.80755
      4581.80      71.7172      3.81158
      4583.20      65.9386      3.53991
      4584.60      70.4548      3.67526
      4586.00      70.3319      3.75654
      4587.40      66.2501      3.67851
      4588.80      67.9221      3.69117
      4590.20      69.9872      3.70545
      4591.60      69.7383      3.78714
      4593.00      71.2443      3.95366
      4594.40      72.1796      3.78798
      4595.80      69.3875      3.62384
      4597.20      68.2554      3.65650
      4598.60      68.6785      3.75711
      4600.00      73.4588      3.83815
      4601.40      73.5485      3.84801
      4602.80      70.8487      3.74309
      4604.20      68.4725      3.79890
      4605.60      69.7882      3.66702
      4607.00      67.3436      3.67437
      4608.40      67.6822      3.64728
      4609.80      67.7321      3.66191
      4611.20      72.0632      3.86863
      4612.60      71.8234      3.85389
      4614.00      65.9940      3.66342
      4615.40      68.9754      3.62571
      4616.80      70.9768      3.76746
      4618.20      69.2487      3.72484
      4619.60      69.7797      3.61552
      4621.00      67.8188      3.69175
      4622.40      69.6470      3.73140
      4623.80      66.5425      3.70695
      4625.20      66.7699      3.60851
      4626.60      67.2709      3.73005
      4628.00      69.0686      3.83647
      4629.40      67.6518      4.05806
      4630.80      70.3550      3.96129
      4632.20      69.9701      3.77886
      4633.60      68.9425      3.74523
      4635.00      67.3456      3.59335
      4636.40      68.0236      3.70915
      4637.80      64.8109      3.69799
      4639.20      68.9669      3.78239
      4640.60      70.8189      3.80425
      4642.00      69.8550      3.66392
      4643.40      68.4090      3.69883
      4644.80      66.5913      3.69455
      4646.20      66.8799      3.72617
      4647.60      68.2901      3.69635
      4649.00      69.1037      3.75527
      4650.40      67.0654      3.72305
      4651.80      69.3450      3.74166
      4653.20      68.1668      3.76141
      4654.60      68.7186      3.87787
      4656.00      66.3378      3.77014
      4657.40      67.8275      3.76624
      4658.80      65.8768      3.75590
      4660.20      63.3111      3.55393
      4661.60      68.9845      3.59565
      4663.00      65.9690      3.59041
      4664.40      64.9015      3.56334
      4665.80      68.2022      3.74845
      4667.20      66.3070      3.68805
      4668.60      66.0665      3.74799
      4670.00      65.5852      3.58648
